id	text	language
ParlaMint-UA_2011-05-17-m0.u158.p4.sent2	Чи не вважаєте ви за необхідне обмежити це в Митному кодексі?	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u158.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u159.p1.sent1	По первому вопросу здесь тоже согласен.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u159.p1.sent2	Так как вы знаете проблемы, какие есть у нас с грузами.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u159.p1.sent3	Но тут не только нужно относиться, будем говорить, с претензией к Таможенному кодексу.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u159.p1.sent4	Как одесситу вам известно, что одной сдачей Джурджулешт, то есть мы свои порты практически оставили без груза.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u159.p1.sent5	И тут ни один коррумпированный чиновник не смог бы сравниться с тем ущербом, который нанесли нам в свое время мидовцы, когда неправильно подошли и отдали по большому счету для страны, которая для нас является экономическим конкурентом, целый порт построили и лишили потоков.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u159.p2.sent1	Однако, вы видели, что в этом варианте Таможенного кодекса у каждого из авторов, то есть и в моем случае с Царевым, и у Сухого, и тот, который доработан был уже Виталием на комитете, эти проблемы по максимуму решены.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u159.p2.sent2	Я уверен, что ко второму чтению мы сможем, если у вас будет как у профессионального юриста предложения, мы обязательно их учтем.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u160.p1.sent2	Євгене Ігоревичу, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u161.p1.sent1	Я категорически против, я на этом настаивал.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u161.p1.sent2	И в моем варианте этого не было.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u161.p1.sent3	Как вы видели, в этом по большому.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u161.p1.sent4	В этом варианте по большому счету нету этой нормы.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u162.p2.sent1	Я запрошую автора законопроекту другого Василя Михайлович Чуднова.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u162.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u163.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u163.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u163.p1.sent3	Презентуючи вам розроблений проект нової редакції Митного кодексу України, хочу звернути увагу на ті основні моменти, на яких ґрунтувалася його розробка.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u163.p1.sent4	Як вам відомо, Україна займає одне з останніх місць в світі по оцінці простоти митних процедур.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u163.p1.sent5	Діюче митне законодавство не лише заплутане, а і не містить необхідної кількості прямих норм через що і відбувається викривлення самого законодавчого простору і як результат права митників майже необмежені.	UKRAINIAN
