id	text	language
ParlaMint-UA_2011-03-16-m0.u127.p4.sent10	Тому що темні справи завжди легше робити під час крику "Тримай злодія!" і красти при цьому.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p5.sent1	Тому я вважаю, треба підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u128.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u128.p1.sent2	Реплік багато.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u128.p2.sent1	Будь ласка, Попеску, хвилина.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u129.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u129.p1.sent2	Попеску, фракция Партии регионов.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u129.p1.sent3	Уважаемые коллеги, я задавал автору конкретный вопрос, но получил довольно банальную популистскую оговорку.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u129.p1.sent4	Поэтому, уважаемые коллеги, давайте вспомним, кто находился у власти во время финансового кризиса, когда в Украине была спровоцирована беспрецедентная паника, в результате чего доллар подскочил с 4,5 до 8-9 гривен.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u129.p1.sent5	В результате гривна обесценивалась на 67 процентов, существенно ухудшив благосостояние нашего народа.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u129.p1.sent6	И у меня был конкретный вопрос к автору.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u129.p1.sent7	Кто тогда был Премьер-министром?	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u129.p1.sent8	Он не ответил.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u129.p1.sent9	А ответ очень простой – Премьер-министром тогда была Юлия Владимировна Тимошенко.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u129.p1.sent10	И вся ответственность за период, за этот период, несет ее команда, в том числе и автор.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u129.p2.sent1	Большое спасибо.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u129.p2.sent2	()	UNKNOWN
ParlaMint-UA_2011-03-16-m0.u130.p1.sent1	Павловський, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u130.p1.sent2	Пеклушенко.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u130.p1.sent3	Мікрофон Павловського.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u131.p1.sent1	Шановні народні депутати, я як автор законопроекту, Андрій Павловський, вдячний всім, хто розуміє цю проблему.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u131.p1.sent2	І розуміє, що через підвищення відповідальності ми йдемо до повернення довіри, в першу чергу, до банківської системи.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u131.p1.sent3	Коли люди будуть знати, що ці недобросовісні працівники банківської системи, які, в порушення банківських договорів, угод, чинного законодавства, вчасно не повертають їм вклади, вони за будуть покарані.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u131.p1.sent4	Тобто відповідальність повинна бути з двох боків: і клієнта, і банку перед клієнтом, і банківських працівників.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u131.p1.sent5	Тому, прошу підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u131.p1.sent6	А щодо популістських і так далі, то пам’ятайте, що слово "популістський" з латини означає "народний", і це найвища похвала, яку ви можете сказати для опозиції.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u131.p1.sent7	Ми повинні захищати знедолений і поневолений вами, олігархами з Партії регіонів, наш народ.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u131.p1.sent8	І тому прошу підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u131.p1.sent9	А комуністам треба теж обслуговувати не олігархів з Партії регіонів, а наш народ.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u131.p1.sent10	Мабуть Карл Маркс з Енгельсом в гробах перевертаються від вашої коаліції з тіньовим капіталом, з найбільшими буржуями з Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u131.p1.sent11	Схаменіться!	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u131.p1.sent12	Ви повинні.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u132.p1.sent1	Пеклушеко.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u133.p1.sent1	Уважаемые коллеги, я уверен, что любой депутат, который сегодня работает на округе понимает: важнее задачи для власти, чем вернуть сбережения, нет.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u133.p1.sent2	Но данный законопроект, к сожалению, не отвечает требованиям.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u133.p1.sent3	Он ставит три вопроса.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u133.p1.sent4	Первый вопрос.	RUSSIAN
