id	text	language
ParlaMint-UA_2011-01-13-m1.u83.p1.sent1	Так, 57-ма голосується.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u83.p2.sent1	За-191	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u83.p3.sent1	Так, не підтримано.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u83.p4.sent1	59-та.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u84.p1.sent1	А от щодо 59-ої, знову-таки та сама помилка, що робилася при визначенні планування територій на загальнодержавному рівні.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u84.p1.sent2	Одна строчка, яка говорить, що воно планується і більше нічого.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u84.p1.sent3	Ця стаття складається з одного пункту.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u84.p1.sent4	Планування територій на регіональному рівні здійснюється шляхом розробки планів і так далі.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u84.p1.sent5	Я пропоную це зробити нормально, розписати детально.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u84.p2.sent1	Я кажу, як у вас написано в 13 статті.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u84.p2.sent2	Планування територій на регіональному рівні.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u84.p2.sent3	У вас одна строчка, що воно планується.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u84.p2.sent4	Територія планується і точка.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u84.p2.sent5	Планування території, да.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u84.p2.sent6	От ваша стаття складається да, з одного пункту, що територія планується.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u84.p2.sent7	А я пропоную розписати, як це робиться.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u84.p2.sent8	А ви це відхиляєте.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u84.p3.sent1	Планування територій на регіональному рівні в порядку полягає в розробленні затвердженої схеми планування території Автономної Республіки Крим, районів і так далі.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u84.p3.sent2	Регульовані, виконані. території, ухвалені, значить, та реалізації відповідних рішень до дотримання містобудівної документації.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u84.p3.sent3	Верховна Рада Автономної Республіки Крим, обласні і районні ради.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u85.p1.sent1	Так, прошу визначитись по 59 поправці.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u85.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u85.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u85.p4.sent1	А 68-ма?	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u85.p4.sent2	Чорноволенко.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u86.p1.sent1	Є пропозиція доповнити абзацом 4 частину першу статті 16.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u86.p1.sent2	Суть цього абзацу, значить, - планування території на місцевому рівні забезпечується відповідними місцевими радами та їх виконавчими органами, Київської та Севастопольської міськими державними адміністраціями, відповідно до тих їх повноважень, визначених законами, полягає у розробленні та затвердженні генеральних планів населених пунктів, схем планування територій на місцевому рівні та іншої містобудівної документації, регулювання використання їх територій, ухвалення та реалізація відповідних рішень та дотримання містобудівної документації.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u86.p1.sent3	І це доповнити наступним: розроблення, погодження та експертиза містобудівної документації проводиться згідно з оновленими державними стандартами, нормами та правилами в порядку, визначеними законодавством.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u86.p1.sent4	Містобудівна документація затверджується відповідно місцевою радою з визначенням строку її дії на перелік раніше прийнятих рішень, що втрачали.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u86.p1.sent5	втратили чинність.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u86.p2.sent1	Тут же, вот в цьому законопроекті, знов-таки планується один.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u87.p1.sent1	Так, я ставлю на голосування, прошу визначатись по 68 статті, поправці, вибачте.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u87.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u87.p3.sent1	Так, 70-та – Чорноволенко.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u87.p3.sent2	()	UNKNOWN
ParlaMint-UA_2011-01-13-m1.u88.p1.sent1	. така ситуація, значить, 4 статтю 16 пункту на наступний зміст доповнити: схеми планування територій на місцевому рівні визначають потреби у зміні та.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u88.p1.sent2	меж населених пунктів, потреби у територіях, передбачених для містобудівних потреб, зонування територій для забудови та іншого використання, планування структури територій, інші питання, визначені державними будівельними нормами.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u88.p1.sent3	Сільські, селищні, міські ради та їх виконавчі органи, в межах своїх повноважень, вирішують питання планування забудови та іншого використання територій згідно зі схемою планування територій відповідно адміністративно-територіальних одиниць.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u88.p1.sent4	Схеми планування територій на місцевому рівні, в разі необхідності, може визначати доцільність розроблення генеральних планів окремих населених пунктів.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u88.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u89.p1.sent1	Так, ставиться 70 поправка, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u90.p1.sent1	70.	UNKNOWN
ParlaMint-UA_2011-01-13-m1.u90.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u90.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u90.p4.sent1	73 – Чорноволенко.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u91.p1.sent1	Знов-таки визначення генерального плану.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u91.p1.sent2	Мені вважається, що воно тут виписано достатньо коротко і не зрозуміло, що воно є.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u91.p2.sent1	Я пропоную записати: «Генеральним планом населеного пункту визначаються потреби у територіях для забудови для іншого використання, потреби у зміні меж населеного пункту, черговість, пріоритетність забудови та іншого використання територій, межі функціональних зон, пріоритетні, допустимі види використання та забудови територій, планувальна структура та просторова композиція забудови населеного пункту, загальний стан довкілля населеного пункту, основні факти його формування містобудівні заходи щодо поліпшення екологічної, санітарної території», – ну і далі по тексту, щоб не затримувати.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u91.p2.sent2	Це нормальна виписка, що воно є.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u91.p2.sent3	А також далі розписується, що відповідно до генеральних планів населених пунктів сільські, селищні, міські та інші ради у межах повноважень здійснюють, готують обгрунтовані пропозиції щодо вдосконалення змін населений пунктів і далі по тексту.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u91.p3.sent1	Тобто я пропоную нормально.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u92.p1.sent1	73-тя ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u92.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u92.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u92.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u92.p4.sent1	74-та врахована.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u92.p4.sent2	Будь ласка, Ключковський.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u93.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u93.p2.sent1	Я попросив слово, але моє слово стосується не 74 поправки, а стосується нехорошого кроку у підготовці таблиці, коли у праву колонку вноситься зміна без поправки, яка нікому не приписана.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u93.p3.sent1	Йде мова про другу частину 17 статті у першому абзаці, додане слово.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u93.p4.sent1	Однак жодної поправки, яка би пропонувала додати це слово, у таблиці немає.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u93.p4.sent2	У зв’язку з цим я прошу вважати, що це слово у правій колонці відсутнє, тому що немає більше що робити, такої поправки не існує.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u94.p1.sent1	Ви маєте на увазі яке слово, «та приватних інтересів»?	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u95.p1.sent1	Немає такої поправки в таблиці.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u96.p1.sent1	Це поправка Лисова 74, яка врахована.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u97.p1.sent1	Це його поправка.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u97.p1.sent2	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u97.p1.sent3	Да, Ключковському мікрофон.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u98.p1.sent1	Адам Іванович, є Регламент Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u98.p1.sent2	За Регламентом всі без винятку поправки включаються в порівняльну таблицю.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u98.p1.sent3	Заява будь-кого, що це його поправка, він собі вписав, вибачте, це означає фальсифікацію документу.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u99.p1.sent1	Юрій Богданович, подивіться, тут написано, що 74 поправка Лисова, яка стосується «та приватних інтересів», слово вставлено і далі все, що чорним виділено, це поправка колеги Лисова.	UKRAINIAN
