id	text	language
ParlaMint-UA_2011-01-14-m0.u109.p4.sent1	Володимире Михайловичу, ще одне проблема є.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u109.p4.sent2	Ми підтримаємо голосуванням і в першому, і в другому читанні, і в цілому цей закон.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u109.p4.sent3	Він потрібен.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u109.p4.sent4	І треба людей підтримати.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u109.p4.sent5	Але проблема виникне на днях ще одна.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u109.p4.sent6	Володимире Михайловичу, звертаюся до вас, бо подивитеся, який буде зараз шквал звернень.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u109.p5.sent1	Виявляється, зараз кожній ділянці в Україні, а таких ділянок мільйони: під промисловими підприємствами, під малими підприємствами, під дачними будівлями і так дальше, під кожну земельну ділянку треба кадастровий номер.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u109.p5.sent2	Знаєте, це скільки сотень тисяч коштує?	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u109.p5.sent3	Уявіть собі.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u109.p6.sent1	Тому нам або негайно треба врегулювати на законодавчому рівні, або зупинити це божевілля.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u109.p6.sent2	Сьогодні із цих стариків вимагають ще за кадастровий номер величезні суми коштів.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u109.p6.sent3	Тому, приймаючи цей закон, давайте приймемо його в цілому сьогодні.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u109.p6.sent4	Але поставимо законодавчий бар’єр, тому щоб не відбувалося чергового злодійства, те за, яке я щойно сказав.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u109.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u110.p1.sent2	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u111.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u111.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u111.p1.sent3	Це, дійсно, питання, яке гостро ставлять люди в усіх регіонах.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u111.p1.sent4	І перебуваючи в Запоріжжі, в Дніпропетровську, де я не перебував, кругом ставили саме це питання, щоб ми врегулювали його.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u111.p2.sent1	Через це я уважно прочитав і законопроект, і зауваження, з якими виступив комітет, і Науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u111.p2.sent2	Зокрема, комітет сказав, що недоцільним є внесення змін в Закон «Про кооперацію», а я нагадаю, що в проекті внесені зміни до статті 22 цього закону, де добавлено в першу частину така фраза: «землі загального користування дачного кооперативу безоплатно передаються в його власність із земель державної або комунальної власності відповідно до закону».	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u111.p2.sent3	Цей припис є обов’язковим і дуже правильно законодавчо, що він там записаний, вилучати його звідти не можна.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u111.p2.sent4	Внесення змін до цього закону має бути обов’язковим – до Закону «Про кооперацію».	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u111.p2.sent5	Інакше буде відсутність комплексності в розгляді цього документа і ці закони підуть між собою в протиріччя.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u111.p3.sent1	Через це, абсолютно вмотивовано, відпрацьовано зроблено.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u111.p3.sent2	І знаєте, мені так здається іноді, що зауваження пишуться заради зауважень, щоб поставити галочку.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u111.p3.sent3	Коли немає до чого придратися, пишуть, а оце є недоцільно, вживають, не протирічить чомусь, а недоцільно.	UKRAINIAN
