id	text	language
ParlaMint-UA_2011-06-14-m1.u92.p2.sent2	На каральні, репресивні органи, такі, як Генеральна прокуратура збільшено на 70 мільйонів гривень, на Міністерство внутрішніх справ на 288 мільйонів збільшено фінансування, на Хорошковського, СБУ – 108 мільйонів додатково.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u92.p2.sent3	В той же час нібито на підвищення соціальних стандартів розмазали так, що кожен вчитель, лікар, бюджетник отримує зверху ще 10-15 гривень, це притому, що так за останній рік вдвічі і більше зросли ціни на самі необхідніші продукти харчування, в той час, коли не виконується Закон про оплату праці, коли кваліфікованому вчителю вищої категорії не доплачують по 700 гривень, лікарю – по 800.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u92.p3.sent1	В той же час подивіться видатки, цю цікаву табличку.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u92.p3.sent2	На, так званий, Новоград-Волинський округ одного відомого діяча виділяється 25 мільйонів гривень, а іншим депутатам взагалі нічого, дуже цікаво.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u92.p3.sent3	А виходить так, що на один парк в місті Донецьку виділяється, подумайте тільки, сума, на парк імені Петровського – 54 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u92.p3.sent4	Це ж скільки треба вкрасти з одного парку, чи там статуї золоті, чи що?	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u92.p3.sent5	А в той час, наприклад, на міста Маріуполь, Харків, Львів – нуль, а місту Донецьку – 150 мільйонів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u92.p4.sent1	Я хотів би ще звернути!	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u92.p4.sent2	Міністерству аграрної політики всього, наприклад, 39, з них 17 тільки на утримання центрального апарату.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u92.p4.sent3	От і порівняйте, один парк в Донецьку – 54 мільйони, і на все українське село – 39, сімнадцять – Присяжнюку.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u93.p1.sent1	Петро Мельник, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u93.p1.sent2	Наступним буде виступати Кілінкаров.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u93.p1.sent3	Да, да, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u94.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u94.p1.sent2	Петро Мельник, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u94.p2.sent1	Мене просили від фракції Партії регіонів підтримати наших олімпійців і включити додатково до пропозицій, які подані Кабінетом Міністрів, 75 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u94.p2.sent2	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u94.p2.sent3	Я думаю, що ми з вами розуміємо це наше завдання і престиж України.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u94.p3.sent1	Я хотів би вам нагадати, що звичайно уряд вніс пропозицію щодо змін до бюджету, тому що економіка у нас працює стабільно, і є збільшення доходної частини бюджету.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u94.p3.sent2	І ця свята правда.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u94.p3.sent3	І якщо говорити конкретно, то передбачено законопроектом зменшення дефіциту Державного бюджету за рахунок зменшення державних внутрішніх запозичень якраз щодо необхідності отримання загального показника дефіциту сектору загальнодержавного управління НАК „Нафтогазу" України на рівні не вище 3,5 процентів ВВП.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u94.p3.sent4	Це дозволить зменшити боргове навантаження на бюджет і сприятиме збільшенню середнього терміну погашення державного боргу, що дуже важливо.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u94.p4.sent1	Я хочу нагадати, що Кабінет Міністрів пропонує збільшення видатків на оплату праці в бюджетній сфері загалом на 2,4 мільярди гривень, з яких 1,7 мільярди гривень – місцевим бюджетам.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u94.p5.sent1	Пропонується збільшення окремих видатків розвитку загалом на 3,15 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u94.p5.sent2	Зокрема субвенції місцевим бюджетам на розвиток плюс 1 мільярд.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u94.p5.sent3	45. 450 мільйонів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u94.p6.sent1	Збільшення видатків здійснюється якраз буде за рахунок виконання Києвом функції столиці і.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u94.p6.sent2	на 1,6 мільярда гривень, це проблема, яка кричуща, яку також треба вирішувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u94.p7.sent1	Ми говорили зараз з вами про торфодобувну промисловість.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u95.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u96.p1.sent1	Я підтримав і дякую вам за підтримку цього законопроекту, якраз зміни до бюджету передбачають збільшити видатки на торфодобувну промисловість.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u96.p1.sent2	Загалом.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u97.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u97.p2.sent1	Сергій Кілінкаров, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u97.p2.sent2	Наступним буде виступати Павло Жебрівський.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u98.p1.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
