id	text	language
ParlaMint-UA_2011-02-01-m1.u70.p3.sent4	От не можу прийти до тями: хіба назва всього українського має бути сьогодні вилучена в Україні, хіба все абсолютно має бути знищено українське?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u70.p3.sent5	Та тут же ваш Президент сьогодні говорив: «За Україну!».	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u70.p3.sent6	І я погоджуюся з ним у цьому.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u70.p3.sent7	А ми таке робимо!	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u70.p4.sent1	Давайте приймемо цей законопроект, але не будемо такі приймати, по яких шкодуєш.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u71.p1.sent1	Шановні народні депутати, шановний колего Юрій Анатолійович!	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u71.p1.sent2	Я настільки опікуюся діяльністю всього парламенту, що випустив з поля зору фракцію.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u71.p1.sent3	Буду виправлятися.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u71.p2.sent1	Шановні колеги, ми завершили обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u71.p2.sent2	А взагалі зверніть увагу, яка дивна ситуація, що ми законом регулюємо питання відносин батька і дитини.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u71.p2.sent3	І собі можна уявити, що буде з цієї дитиною, якщо.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u71.p2.sent4	силоміць дадуть, куди цю дитину будуть дівати.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u71.p2.sent5	Оце проблема моральних устоїв нашого суспільства.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u71.p2.sent6	Я розумію, я кажу, що ми вимушені примушувати, розумієте.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u71.p2.sent7	Вимушені.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u71.p3.sent1	Шановні колеги, комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u71.p3.sent2	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення зміни до статті 143 Сімейного кодексу України щодо обов’язку батька забрати дитину з пологового будинку.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u71.p3.sent3	Реєстраційний номер 6007.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u71.p4.sent1	За-253	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u71.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u71.p6.sent1	Шановні колеги, була пропозиція прийняти в цілому, немає заперечень?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u71.p6.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u71.p6.sent3	Є заперечення, не можемо приймати.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u71.p6.sent4	Шановні колеги, комітет заперечує.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u71.p7.sent1	Я пропоную проголосувати за скорочену процедуру щодо підготовки цього законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u71.p7.sent2	Ставлю на голосування цю пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u71.p8.sent1	За-240	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u71.p9.sent1	Отже, комітет зобов’язаний підготувати цей законопроект до другого читання за скороченою процедурою, тобто на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u71.p10.sent1	Шановні колеги, оголошую до розгляду проект Закону про внесення змін до Закону України "Про туризм" щодо обов’язковості встановлення категорій об’єктам туристичної інфраструктури.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u71.p10.sent2	Доповідач – голова підкомітету Комітету з питань сім’ї, молодіжної політики, спорту та туризму Зац Олександр Вікторович.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u71.p11.sent1	Олександр Вікторович пропонує розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u71.p11.sent2	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u71.p12.sent1	За-202	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u71.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u71.p14.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u72.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u72.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u72.p1.sent3	Целью разработки законопроекта Украины о внесении изменений в Закон Украины о туризме есть необходимость стимулирование предпринимательской конкуренции в гостиничной сфере – повышение качества о предоставления гостиничных услуг, вывод из тени средств размещения и увеличение поступления в бюджет.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u72.p1.sent4	Так же проект закона направлен на приведение законодательства Украины в сфере предоставления туристических услуг в соответствии с законодательством Европейского Союза.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u72.p2.sent1	Существующая система обязательной сертификации на требование безопасности и добровольное - на установление категорий гостиницам построено преимущественно на бюрократических подходах, а сами ее стандарты устарели и не отвечают современным требованиям рынка туристических услуг.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u72.p3.sent1	За 11 лет действий Правил обязательной сертификации услуг по временному размещению и проживанию по данным Госкомстата в Украине действуют и прошло сертификацию лишь 1 тысяча 648 гостиниц и аналогичных средств размещения.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u72.p3.sent2	Хотя по оценкам экспертов рынок гостиничных услуг составляет примерно 8-9 тысяч средств размещений, то есть около 70 процентов находится в тени.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u72.p4.sent1	Законопроект предусматривает отмену обязательной сертификации гостиниц на требование безопасности.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u72.p4.sent2	И внедрение системы обязательной категоризации, то есть звездности, которая так же включала в себя вопросы безопасности жизни, здоровья и сохранность имущества гостей.	RUSSIAN
