id	text	language
ParlaMint-UA_2011-03-17-m1.u90.p6.sent3	На підтвердження мікрофон Гордієнка, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u91.p1.sent1	Шановні колеги, я просив би, щоб ви все-таки підтримали думку комітету і мою поправку.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u91.p1.sent2	Вона направлена, перш за все, щоб зберегти в чинній редакції який є закон.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u91.p1.sent3	Нам необхідно зберегти урядові комітети як важливий елемент забезпечення діяльності Кабінету Міністрів на етапі безпосередньої попередньої підготовки законопроектів.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u91.p1.sent4	Це робить прозорою і нормальною діяльність уряду, це підтверджують міністри всіх урядів, які були протягом періоду незалежності України.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u92.p1.sent1	Так, будь ласка, я ставлю на 16-ту поправку, яка врахована комітетом на предмет підтвердження.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u92.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u92.p2.sent1	За-34	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u92.p3.sent1	34, значить, залишається перше читання.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u92.p3.sent2	Рибаков – врахована частково, на підтвердження, прошу 17 поправку голосуємо на предмет підтвердження.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u92.p4.sent1	За-6	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u92.p5.sent1	Шість, не підтверджено, значить, залишається перше читання.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u92.p5.sent2	Відхилено Бондар, Кармазін, Яворівський, 18 поправка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u92.p5.sent3	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u93.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u93.p1.sent2	Шановні народні депутати, я звертаю вашу увагу на те.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u93.p1.sent3	що в чинному законі передбачено те, що було колись передбачено в указі, що перший віце-прем’єр, інші віце-прем’єри очолюють одночасно міністерство.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u93.p1.sent4	Подивіться висновок Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u93.p1.sent5	Прямо на першій сторінці воно вам каже про неконституційність суміщення посад першого віце-прем’єр-міністра, віце-прем’єр-міністра з посадою міністра.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u93.p1.sent6	І ви не зважаєте на і заключення на Конституцію і приймаєте.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u93.p1.sent7	Я пропоную підпункт третій пункту сім розділу один проекту виключити.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u93.p1.sent8	Це преше.	RUSSIAN
ParlaMint-UA_2011-03-17-m1.u93.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u93.p2.sent2	Адам Іванович, я пропоную вам не тільки виконувати агресивну волю більшості, бо я бачу, що рішення комітету ні до чого, воно зараз повністю нівелюється.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u93.p2.sent3	Для чого тоді ця видимість обговорення?	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u93.p2.sent4	Тоді скажіть, щоб я зрозумів, що отримана вказівка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u94.p1.sent1	Юрій Анатолійович, я вам дякую за мудрий підхід до статті Конституції, ви тут праві, я з вами солідарний, але пропонується така норма, і ми її зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u94.p2.sent1	А з приводу того, що є рішення комітету, то всі ми добре знаємо, що не комітет приймає закони.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u94.p2.sent2	Комітет рекомендує Верховній Раді і вносить свої пропозиції.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u94.p2.sent3	Остаточно визначається Верховна Рада, і тільки Верховна Рада, весь її склад.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u94.p2.sent4	За межами я поки що нікого не бачу, я поки що бачу тільки тих, хто тут знаходиться.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u94.p3.sent1	Я ставлю 18 поправку на голосування, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u94.p4.sent1	За-20	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u94.p5.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u94.p6.sent1	19 поправка, Гордієнко.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u95.p1.sent1	Шановні колеги, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u95.p1.sent2	Я залишаюся прибічником сильного уряду, саме керівника уряду, відповідальності, бо якраз він несе конституційну правову відповідальність саме за наслідки діяльності уряду.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u95.p1.sent3	Але я бачу налаштування сесійного залу, бачу, що, напевно, сильний уряд нікому не потрібний у нинішній Україні.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u95.p1.sent4	Тому я знімаю всі свої поправки і не хочу витрачати на це час.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u95.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u96.p1.sent1	19-та поправка не голосується.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u96.p2.sent1	20-та поправка Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u96.p2.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u97.p1.sent1	Я не буду проявляти слабкість і знімати якісь пропозиції.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u97.p1.sent2	Зараз не потрібен український уряд цій державі, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u97.p1.sent3	Бо український уряд, у першу чергу, передбачив би зараз, що треба терміново зупинити роботи з побудови нових блоків на підставі російський реакторів, бачачи, що робиться сьогодні в Японії.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u97.p1.sent4	Український уряд дотримався б української Конституції.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u97.p1.sent5	Український уряд вважав би для себе ганьбою приймати закон, коли тільки-тільки внесений гарячим.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u97.p2.sent1	Тому я пропоную пункт другий частини першої статті 44 викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u97.p2.sent2	"Здійснює керівництво міністерством та на виконання вимог законодавства у межах наданих йому повноважень, визначає політичні пріоритети, стратегічні напрями роботи міністерства і шляхи досягнення поставленої мети.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u97.p2.sent3	Спрямовує, координує діяльність відповідних центральних органів виконавчої."	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u98.p1.sent1	20-та поправка Кармазіна ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u98.p1.sent2	Прошу визначатися.	UKRAINIAN
