id	text	language
ParlaMint-UA_2011-10-06-m1.u86.p1.sent2	Вы знаете, мы часто хотим надеть на себя европейскую маску.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u86.p1.sent3	Но далеко не являемся по сути своей носителями демократических принципов.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u86.p1.sent4	Вот также и эта статья сегодня – это является маской, которая якобы нас европеизирует.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u86.p1.sent5	А по сути своей эта статья позволяет сегодня чиновникам по полному беспределу оказывать давления и признавать любой доход без решения суда якобы нелегальным.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u86.p1.sent6	То есть любой человек, который абсолютно по закону представит капитал, без решения суда сегодня может быть призван к ответственности и обвинен в получении доходов преступным путем.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u86.p2.sent1	Поэтому я считаю, что данная норма быть урегулирована в порядке штрафов в Административном кодексе.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u86.p2.sent2	А если мы говорим о легализации доходов, то давайте заниматься легализацией.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u86.p2.sent3	И те доходы, которые преступным путем сегодня получаются, они у нас как раз сегодня самые легальные, но не по этой статье, к сожалению.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u87.p1.sent1	Олександр Чорноволенко, фракція "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u88.p1.sent1	Шановна пані Наталю, я вам щиро вдячний за вашу доповідь.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u88.p1.sent2	Очевидно, що ваші пропозиції значно кращі від президентських.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u88.p1.sent3	Але я хотів би, що би от ви відповіли на таке запитання.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u88.p1.sent4	А як ви думаєте, яка справжня мета внесеного президентом законопроекту, для чого це робиться?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u88.p1.sent5	Є така думка, що це на майбутнє для свого оточення готується певною мірою індульгенція.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u88.p1.sent6	Але з другого боку, якщо це буде расхитители кольорових металів, то навряд чи вони в таких дрібних кількостях концентруються навколо Президента.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u88.p1.sent7	Тобто, ну, для чого це робиться і в чому тут антураж, а в чому справжня суть.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u88.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u89.p1.sent1	Спасибо большое за вопрос.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u89.p1.sent2	Я считаю, что индульгенция на будущее – это заблуждение тех, кто хочет скрыться под данным законопроектом.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u89.p1.sent3	Потому что мы с вами реально понимаем, что такой законопроект долго в Украине не проживет именно в тех формах, которые я здесь перечислила, относительно и игорного бизнеса, относительно и контрабанды, относительно и банкротства.	RUSSIAN
