id	text	language
ParlaMint-UA_2011-05-12-m1.u107.p2.sent1	Ще раз повторюю, що це є злочинний акт, який дасть списання і розкине на всіх громадян України 24 мільярди боргів.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u107.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u108.p1.sent1	Шановні народні депутати, розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u108.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття Закону України про внесення змін до Податкового кодексу України .	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u108.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u108.p3.sent1	За-263	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u108.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u108.p5.sent1	Таким чином ми прийняли рішення з приводу цих двох дискусійних питань.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u108.p6.sent1	Шановні колеги, є пропозиція, давайте ми зараз приймемо так оперативно проект, Постанову про відзначення на державному рівні 300-річчя заснування Олешківської Січі.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u108.p6.sent2	У вас цей документ є, є рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u108.p6.sent3	Я лише пропоную, шановні колеги, внести невеличкі уточнення, а саме: в тексті записано проекту постанови "затвердити кошторис проведення заходів у сумі 3 мільйони 500 тисяч", то я пропоную, перший пункт, підтримати ініціативу Цюрупинської міської ради щодо відзначення на державному рівні восени 2011 року 300-річчя заснування Олешківської Січі, друге, рекомендувати Кабінету Міністрів, рекомендувати встановити кошторис проведення заходів у сумі 3 мільйони 500 тисяч і далі за текстом, пункт 5 вилучити, замість позиції, яка була зафіксована, контроль за виконанням цієї постанови доручити головному комітету відповідно до предметів відання, вилучити і написати "постанова набирає чинності з дня її прийняття".	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u108.p6.sent4	Отака пропозиція.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u108.p7.sent1	Будь ласка, Володимир Олександрович Яворівський, голова комітету.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u109.p1.sent1	Шановні колеги, комітет абсолютно підтримує проект цієї постанови.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u109.p1.sent2	Це справді унікальний історичний період, Олешківська Січ, її треба відзначити.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u109.p1.sent3	Вона була тривалий час забута.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u109.p1.sent4	І те, що народний депутат від регіоналів Журавко вніс її, комітет її 100 відсотків підтримує.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u109.p2.sent1	Але, Володимир Михайлович, у нас є відпрацьована норма дуже конкретна, яку ми робимо проекти таких постанов.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u109.p2.sent2	Ми ніде не пишемо конкретної суми, ми доручаємо це Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u109.p2.sent3	Через те не виходьмо за рамки цього, бо ми завтра, сьогодні вніс Журавко, завтра хтось внесе, скажімо, від меншості, уже 5-6 мільйонів.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u109.p2.sent4	Цього не можна приймати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u109.p2.sent5	Цим має займатися виконавча влада.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u109.p2.sent6	Через те дуже правильно треба, не треба, зняти другу позицію комітет вимагає, затвердити кошторис, це не наша компетенція.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u109.p2.sent7	А рекомендувати Кабінету Міністрів у двотижневий термін і далі, і контроль за виконанням цієї постанови доручити Комітету з питань культури і духовності, а не головному комітету.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u109.p2.sent8	Тобто все буде точно так, як воно приймається.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u109.p2.sent9	Я прошу це підтримати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u109.p2.sent10	Тут немає ніяких підтекстів, ніяких підводних течій.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u109.p2.sent11	Це просто нормальний проект постанови.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u110.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u110.p1.sent2	Тут абсолютно є логіка у словах голови комітету.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u110.p1.sent3	Чому 3,500?	UKRAINIAN
