id	text	language
ParlaMint-UA_2011-09-21-m0.u144.p1.sent12	Хай не забуваються, бо це – право громадян на доступ до публічної інформації відповідно до закону.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u144.p2.sent1	Будуть покарані і ті, якщо цей закон прийметься, будуть покарані й ті хоча б зняттям спецпенсій, хто закрив харківські телерадіокомпанії?	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u144.p2.sent2	Чи той державний чиновник, який собі просто нахабно заграбастав у старенької бабусі приватну власність – кусок землі?	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u144.p2.sent3	Такі речі зараз на кожному кроці є.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u144.p3.sent1	Отже, я вважаю, що цей закон є абсолютно необхідний.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u144.p3.sent2	Разом з тим, безумовно, до другого читання він потребує суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u144.p3.sent3	Повинен все-таки автор подумати над конкретними нормами, якими саме нормами конституційними, і вписати їх в закон, порушення яких має призводити до втрати спеціальних пенсій.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u144.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u144.p4.sent2	Ще одна ідея.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u144.p4.sent3	В розвиток підтримки цієї ідеї – посилення ролі прав і свобод громадянина в Україні – автор мав би, або група авторів, мав би розробити законопроект, який би дозволяв, і цей законопроект мав би бути прийнятий парламентом, який би дозволяв громадянам звертатися у Конституційний Суд за порушення їхніх прав і свобод.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u144.p4.sent4	І рішення Конституційного Суду має бути підставою для такого покарання, як ліквідація цієї спеціальної пенсії.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u144.p5.sent1	Отже, наша фракція підтримує засадничі речі, підтримує сам законопроект, які для нас є дорогі, засадничі речі – права і свободи людини, і пропонує Верховній Раді прийняти його за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u144.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u145.p1.sent1	Володимир Романович Мойсик передає право на виступ Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u145.p1.sent2	Наступним буде виступати Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u146.p1.sent2	Колега із Партії регіонів каже, що є порушення Конституції, коли пропонується суддю позбавляти спеціальної пенсії з тих чи інших підстав.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u146.p1.sent3	Шановні колеги, шановні громадяни України, є порушенням Конституції, коли мільйони українських громадян, які пропрацювали все життя, отримують по 800 гривень пенсії, і водночас чиновники отримують по 15 – по 20 тисяч гривень пенсії.	UKRAINIAN
