id	text	language
ParlaMint-UA_2011-03-15-m1.u66.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u67.p1.sent1	Данный законопроект вносит изменения в Закон Украины о порядке исполнения решений и применения практики Европейского суда по правам человека.	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u67.p1.sent2	Он был внесен Кабинетом Министров Украины, направлен на усовершенствование порядка исполнения решений Европейского суда по правам человека.	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u67.p1.sent3	Также законопроект призвал устранить некоторые проблемы и неточности, которые возникли в ходе реализации Закона Украины "Об исполнении решений и применения практики Европейского суда по правам человека".	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u67.p2.sent1	Данный законопроект Комитет по вопросам правосудия рассмотрел на своем заседании 22 декабря 2010 года.	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u67.p2.sent2	Сравнительная таблица ко второму чтению была роздана депутатам.	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u67.p3.sent1	За время подготовки ко второму чтению законопроекта было подано 8 поправок, все они решением комитета отклонены.	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u67.p3.sent2	Таким образом, во втором чтении комитет поддержал законопроект Кабинета Министров Украины без изменений.	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u67.p3.sent3	Напомню основные изменения, предложенные законопроектом.	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u67.p4.sent1	Для надлежащего выполнения увеличить срок для.	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u67.p4.sent2	действия, направленных на исполнение решений Европейского суда.	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u67.p4.sent3	Публикация сжатого содержания решения, направление документов в исполнительную службу.	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u67.p4.sent4	Исключается норма о необходимости направления Минюстом оригинала, копии решения заявителем, поскольку он получает решение непосредственно из Европейского суда по правам человека, а также доступ к решению есть на официальном сайте суда.	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u67.p4.sent5	Предусмотрено обязанность органам исполнительной службы в случае перечисления на депозитный счет возмещения уведомить об этом лицо.	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u67.p5.sent1	Основанием для закрытия исполнительного производства будет являться не только списание возмещения, но и выполнение всех действий указаны в резолютивной части решения Европейского суда по правам человека.	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u67.p6.sent1	Юридическое управление высказало единственное замечание: относительно увеличения сроков в законопроекте, связанных с различными действиями, направленные на выполнение решений Европейского суда, публикации сжатого содержания решения, направления документов исполнительную службу.	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u67.p6.sent2	Однако такое увеличение продиктовано практической необходимостью, так как в трехдневный срок данные действия выполнить невозможно.	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u67.p7.sent1	Прошу поддержать решение комитета – и принять законопроект в целом.	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u68.p1.sent1	Вісім поправок Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u68.p1.sent2	Приступаємо до їх розгляду.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u68.p1.sent3	Перша поправка.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u68.p1.sent4	Юрій Анатолійович, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u69.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u69.p1.sent2	Шановні народні депутати, я пропоную в абзаці сьомому частини першої статті 1 викласти в такій редакції: "Стягувач: а) особа або група осіб, за заявою якої Європейським судом з прав людини постановлено рішення на її користь або з якою досягнуто дружнього врегулювання; б)	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u69.p1.sent3	її представник, правонаступник; в) особа , на користь якої рішенням Європейського суду з прав людини визначено обов’язок України в міжнародній справі".	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u69.p2.sent1	І я не побачив, з яких мотивів відхилено цю поправку.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u69.p2.sent2	Я хотів би почути шановного доповідача, з якої причини відхилено цю поправку.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u69.p2.sent3	І звертаюсь до вас: також уважно подивитися наступну поправку, де фактично знову йде наступ на український парламент та на його парламентську газету "Голос України".	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u69.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u70.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u71.p1.sent1	По мнению комитета данная поправка отклонена, так как отсутствует необходимость данного уточнения.	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u71.p1.sent2	В случае, если решение вынесено в пользу нескольких лиц, они все будут попадать под термин "взыскатель".	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u72.p1.sent1	Ставлю на голосування поправку першу Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u72.p2.sent1	За-34	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u72.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u72.p4.sent1	Друга поправка Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u72.p4.sent2	Мікрофон, будь ласка.	UKRAINIAN
