id	text	language
ParlaMint-UA_2011-05-19-m1.u59.p1.sent2	Це прикладом того є сьогодні внесений проект постанови нашим колегою Єфремовим про відзначення ювілею "Молодої гвардії".	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u59.p1.sent3	Адже так Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p2.sent1	Шановні колеги, ми обговорення питання завершили.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p3.sent1	Дозвольте декілька слів з цього приводу.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p3.sent2	Я як і всі, уважно ознайомився з цими пропозиціями.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p3.sent3	І мені бачиться, що ми, приймаючи таке рішення, применшуємо роль Верховної Ради України і значення тих постанов, які приймає Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p3.sent4	Ми повинні підходити, як мені бачиться, індивідуально і приймати постанову вичерпно.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p3.sent5	Цим самим, підтверджуючи своє ставлення до тієї, чи іншої дати, до тієї, чи іншої постаті.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p3.sent6	А це Верховна Рада перетворюється в "укладача календаря".	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p3.sent7	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p4.sent1	А, по-друге.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p4.sent2	Я розумію, що ми шукали компроміс між фракціями, але це ж не означає, що ми охопили всі дати.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p4.sent3	Це означає, що ми, фактично, перекреслюємо можливості вносити інші постанови і розглядати інші дати.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p4.sent4	Повірте, цей рік не вичерпується історичними датами, якщо виходити виключно із цих позицій, які тут зафіксовані.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p5.sent1	Але вам приймати рішення і тому я ставлю на голосування пропозицію про прийняття за основу проекту Постанови про відзначення пам’ятних дат і ювілеїв у 2011 році .	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p5.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p6.sent1	За-229	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p7.sent1	Ми прийняли законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p8.sent1	Оскільки є заперечення, що ми приймали його в цілому, то, будь ласка, доопрацьовуйте.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p9.sent1	Шановні народні депутати, вношу на ваш розгляд проект Закону про внесення змін до Закону України "Про оперативно-розшукову діяльність" .	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p10.sent1	Ми його обговорювали, це питання, шановні колеги і всі підтримали.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p10.sent2	Я ставлю на голосування про.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p10.sent3	Якщо немає заперечень, ми можемо його проголосувати одразу.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p10.sent4	Ми його ж фактично обговорили, це питання.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p10.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p10.sent6	Ми вчора ж його обговорювали, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p11.sent1	Я ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p11.sent2	Немає заперечень, щоб прийняти як закон?	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p11.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p12.sent1	Ставлю на голосування пропозицію про прийняття проекту закону за основу і в цілому .	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p13.sent1	За-297	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p14.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p14.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p15.sent1	Шановні народні депутати, оголошую до розгляду проекту Закону про внесення змін до Кодексу адміністративного судочинства України .	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p16.sent1	За скороченою процедурою є пропозиція, я ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p17.sent1	За-223	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u60.p19.sent1	Доповідач – Дмитро Микитович Притика, співдоповідач – Юлія Володимирівна Льовочкіна.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u61.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, проект Закону України про внесення змін до Кодексу адміністративного судочинства України має на меті запровадження відкликання апеляційної чи касаційної скарги до початку їх розгляду апеляційним та касаційним адміністративним судом, і встановлення порядку такого відкликання.	UKRAINIAN
