id	text	language
ParlaMint-UA_2011-10-04-m1.u90.p1.sent2	Мы, два с половиной миллиона членов партии, не самые умные, я думаю, те из 33 миллионов так более умные есть, и мы дадим возможность им самовыдвигаться и быть представленными здесь.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u91.p2.sent1	Олександр Чорноволенко, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u91.p2.sent2	Наступним буде виступати Володимир Каплієнко.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u92.p1.sent1	Добрий день, шановні друзі!	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u92.p1.sent2	Правильно сказав пан Чечетов, що ми не самі розумні, бо, якби були самі розумні, то не йшли би семимильними кроками до кучмізму, в якому ми перебували в період 1998-2004 років, коли була змішана система.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u92.p2.sent1	Більше того, ми йдемо не просто до кучмізму, а до гіршого варіанту цього кучмізму, про який навіть сам Кучма не мріяв.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u92.p2.sent2	Тому це, очевидно, те, що планується зробити через два тижні пане Чечетом, це крок назад і це крок до занепаду, це очевидно.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u92.p3.sent1	Щодо тих законопроектів, які ми з вами розглянули.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u92.p3.sent2	Очевидно, що це були в більшості своїй спроби поліпшити існуюче законодавство.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u92.p3.sent3	Разом з тим, очевидно, що це законодавство зусиллями цієї більшості не може бути поліпшено, а тільки погіршено, як і Податковий кодекс, який вони погіршили, як і Бюджетний кодекс, як і судову систему.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u92.p3.sent4	Тобто, за що не береться Партія регіонів, воно стає гіршим, а не кращим.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u92.p4.sent1	Тому позиція фракції "Наша Україна", як і партії Народний Рух України, який я представляю, так і наших союзників "БЮТ – "Батьківщина", - це не чіпати нині діючий законопроект, бо нині діючий законопроект - це той законопроект, по якому було двічі проведено.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u92.p4.sent2	нині діючий закон - це той закон, по якому двічі було проведено достатньо чесні вибори, завдяки яким розпочався діалог про наше приєднання до європейського співтовариства як асоційованих членів, але все ж таки це розмова не така, яку ведуть з Білоруссю.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u92.p4.sent3	Якщо ж ми зараз підемо на те ,щоб поміняти діючий законопроект на законопроект, який буде запропонований Міністерством юстиції, а насправді - Президентом, розроблений Міністерством юстиції, запропонований Президентом, то ми, очевидно, повернемось до тієї ситуації, що з нами ніхто не буде розмовляти.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u92.p4.sent4	А особливо після того, як ми з усіма тільки можливими порушеннями і зловживаннями владою, і підкупом виборців, іншими негараздами, які були на місцевих виборах, проведемо ці вибори 2012 року, то всі, хто мріяв про якісь елементи європейської інтеграції України, можуть про це забути.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u92.p4.sent5	А ті, хто.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u92.p4.sent6	цього не хотів, я маю на увазі Партію регіонів, яка декларує європейський вибір, але сама іде до повної ізоляції України, то вони будуть, звісно, раді і, звісно, зараз вони не будуть голосувати за представлені законопроекти.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u92.p4.sent7	Разом з тим, очевидно, що вони підтримують президентський законопроект.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u92.p5.sent1	Шановні друзі, ми не повинні цього допустити, тому найбільш розумне, що ми з вами можемо зробити, - це залишити нині діюче законодавство щодо виборів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u92.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u93.p1.sent1	Володимир Каплієнко, депутатська група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u93.p1.sent2	Наступним буде виступати Фомін.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u94.p1.sent2	Шановні народні депутати, знаєте, депутатська група "Реформи заради майбутнього" знаходиться поза цим процесом, ми не розпочинали і не відкликали будь-якого законопроекту, навпаки, вносили свої пропозиції.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u94.p2.sent1	На сьогоднішній день ми маємо ситуацію, коли або треба залишити законопроект у тому вигляді, в якому він є, тобто діючий Закон "Про вибори народних депутатів", або, якщо змінювати, то змінювати, щоб він був набагато якіснішим.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u94.p2.sent2	Чи ми досягнемо цього?	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u94.p2.sent3	То я хотів би звернути увагу на наступне.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u94.p2.sent4	Всі законопроекти, які внесені сьогодні, які ми сьогодні розглядали, або є частковими, не є системними і повністю не доводять на можливість повної заміни на сто відсотків того виборчого законодавства, яке ми маємо на сьогоднішній день.	UKRAINIAN
