id	text	language
ParlaMint-UA_2011-02-17-m1.u95.p1.sent1	Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u96.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u96.p2.sent1	Я взяв слово для того, щоб підтвердити те. що говорив колега Кравчук.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u96.p2.sent2	Я дуже добре пам’ятаю той день, пленарне засідання, коли ми голосували у другому читанні відповідний законопроект, і пам’ятаю, як Адам Іванович Мартинюк і колеги, і я у тому числі виступав з цього приводу, абсолютно чітко сформулювали, яка має бути диспозиція у законі.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u96.p2.sent3	І ми так проголосували, більше, ніж 300 депутатів.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u96.p2.sent4	Я дуже добре це пам’ятаю.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u96.p3.sent1	Як сталося, що потім це вилетіло, мені не відомо.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u96.p3.sent2	Тому, вибачте, тут мова йде зовсім не про колізію, тут мова йде про те.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u96.p3.sent3	що ми проголосували за те, що зараз пропонується внести.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u96.p3.sent4	Тому я пропоную проголосувати за цей законопроект, бодай за основу, і відновити справедливість і чіткість, бо ми за це голосували, я добре пам’ятаю.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u96.p4.sent1	Іще один момент.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u96.p4.sent2	Єдине, і Адам Іванович, шановні колеги, давайте все-таки тут подумаємо, щоб це не стосувалося тих мерседесів достатньо нових, які зареєстровані на інвалідів.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u96.p4.sent3	Ви знаєте, про що йдеться.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u96.p4.sent4	Тобто, якщо це транспорт для інвалідів, ну, скажімо, так середнього чи нижчого класу, можна зрозуміти, щоб не було просто маніпуляцій з реєстрацією цих машин.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u96.p4.sent5	А так треба голосувати за це, безумовно.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u97.p1.sent2	Цибенко, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u98.p1.sent2	Фракція комуністів, Петро Цибенко, голова Ради ветеранів України.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u98.p1.sent3	Шановні колеги, я теж хочу ще раз наголосити про те, що колеги уже згадували, про те, що ми з вами цю норму відпрацьовували в цьому залі і голосували.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u98.p1.sent4	По великому рахунку мова йде про усунення неузгодженості між законами, які регламентують ситуацію в одній і тій же сфері, бо в Законі про основи соціальної захищеності інвалідів це передбачено, а в Законі про гуманітарну допомогу, де регулюються теж такі ж відносини, не передбачено.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u98.p1.sent5	А Постанова Кабміну номер 999, там взагалі третя проблема.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u98.p1.sent6	Тому я ще раз хочу наголосити на тому, що цей документ ми маємо голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u98.p1.sent7	І більше того, коли автор законопроекту виступав, він говорив про те, що законом передбачена норма «автомобіль може бути переданий».	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u98.p1.sent8	Шановні колеги, в законі не може бути норми «може бути переданий», «передається», щоб не було якогось подвійного тлумачення.	UKRAINIAN
