id	text	language
ParlaMint-UA_2011-04-06-m0.u121.p6.sent2	І через те, я переконаний, сьогодні ви завалите цей законопроект, але Україну ви не завалите ніколи, надто кволі у вас руки.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u122.p1.sent1	Чи є бажання заключного слова.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u122.p1.sent2	Будь ласка, Кириленко три хвилини.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u123.p1.sent1	В’ячеслав Кириленко, партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u123.p1.sent2	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u123.p1.sent3	Обговорення лише зайвий раз продемонструвало, що ця тема є неймовірно злободенною, гарячою і актуальною, які б політичні аргументи зараз не висловлювалися у виправдання свого небажання голосувати за мораторій на закриття сільських шкіл, вони все одно не витримують жодної критики.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u123.p1.sent4	Тому що можна говорити про те, що серед випускників сільських шкіл немає переможців олімпіад, хоча це чистої води неправда.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u123.p1.sent5	Можна ображати випускників сільських шкіл, але мотивувати такими аргументами те, що у зв’язку з цим сільські школи треба закривати, це є абсолютно цинічний підхід.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u123.p1.sent6	А саме таке ми сьогодні почули із вуст депутатів від Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u123.p2.sent1	Тому я хочу сказати, що Табачник Табачником і, до речі, про Карфаген тут мова зайшла.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u123.p2.sent2	Так я вам хочу нагадати, що Карфаген був зруйнованим, і Табачник буде звільнений, неминуче.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u123.p3.sent1	Але зараз голосування Партії регіонів, якщо вони не проголосують за мораторій на закриття сільських шкіл, продемонструє, що це позиція вже далеко не тільки міністра Табачника.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u123.p3.sent2	А очевидно, це позиція Прем’єр-міністра Азарова, Президента Януковича і всієї нової влади.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u123.p3.sent3	От, що засвідчить це голосування.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u123.p3.sent4	Так значить не Табачник закрив 80 шкіл минулого року, а планує закрити 3,5 сільських шкіл із усього 13 тисяч сільських шкіл.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u123.p3.sent5	А значить планує це уряд, значить планує це глава держави.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u123.p3.sent6	Так треба буде розуміти неголосування за мій законопроект Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u123.p4.sent1	І тому я хочу, поки що цього не трапилось, от 1 хвилина 11секунд до цього лишається, підійти до цього питання деполітизовано.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u123.p4.sent2	І прийняти мораторій бодай до 1 липня 2012 року на закриття сільських шкіл.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u123.p4.sent3	Тому що все одно поки що Міністерство освіти не найшло жодного рецепту покращання якості сільської освіти крім закриття цієї самої сільської освіти.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u123.p5.sent1	Шановні колеги, про яке укрупнення ви говорите?	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u123.p5.sent2	Ви покажіть, де воно відбувається, де це побудовані нові шкільні комплекси на 5-7 сіл, про які ви говорите?	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u123.p5.sent3	Де це побудовані нові дитячі садки, куди повинні ходити українські діти у зв’язку з тим, що із-за Табачника тепер дошкільна освіта є обов’язком і дитини, і батьків.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u123.p5.sent4	Так обов’язок нам ввели новий, а нових дитячих садків не збудували.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u123.p5.sent5	І те саме стосується сільських шкіл, нових їх немає.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u123.p6.sent1	Тому закривати діючі – це вкрай аморальний, вкрай непрофесійний і вкрай недержавний підхід.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u123.p6.sent2	Пропоную цього не робити і проголосувати за встановлення мораторію на закриття сільських шкіл.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u123.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u124.p1.sent1	Дякую.	UKRAINIAN
