id	text	language
ParlaMint-UA_2011-12-23-m0.u128.p4.sent4	І до слова хочу нагадати нашим радіослухачам і телеглядачам про те, що в Україні існують садочки національних меншин, у який вчаться 178 тисяч діточок.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u128.p4.sent5	Але щоб ви знали, попри те, що ці садочки віднесені до 80 національних меншин, у 90 відсотках садочків викладання і навчання дітей здійснюється виключно російською мовою.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u128.p5.sent1	Хотів би привернути вашу увагу і до судової реформи.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u128.p5.sent2	Як відомо, рік з чимось тому назад закони в кодекс введено другою мовою судочинства так звану регіональну мову.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u128.p5.sent3	В нім, в тім законі, йде мова виключно про застосування другої російської поряд з українською мовою.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u128.p5.sent4	На жаль, всупереч Конституції статті 10 Президент України підписав такий закон.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u128.p5.sent5	І що ще найгірше і найнеприємніше – це те, що Конституційний Суд, який має оберігати Конституцію від нападок з боку законодавця, то він освятив це рішення Верховної Ради і встановив, що правильно, у судочинстві може застосовуватися і інша мова поряд з українською мовою.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u128.p5.sent6	То оскільки владі не вдається ухвалити новий закон про мови в Україні, вони обступають цю проблему іншими локальними законами.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u128.p6.sent1	І насамкінець хочу зауважити вам ось про що.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u128.p6.sent2	Коли експертували експерти Венеціанської комісії законодавство, проекти законів наших колег із Партії регіонів про запровадження російської мови як другої державної, то вони дивуються, як ви у себе в парламенті обговорюєте закони, які прямо суперечать Конституції України.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u128.p7.sent1	То на завершення хотів би сказати, шановні колеги, назвою однією статті в часописі "Голос України".	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u129.p1.sent1	Надайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u130.p1.sent1	із часопису в "Голосі України" стаття називалася: "Будьмо великою циганською нацією".	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u130.p1.sent2	То, до слова, цигани усього світу, де б вони не проживали, знають і спілкуються своєю рідною мовою.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u130.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u131.p1.sent1	До слова запрошую Олену Бондаренко, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u131.p2.sent1	Враховуючи те, що ще Юрій Ганущак передав слово Олені Федорівні, у неї шість хвилин регламент, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u132.p1.sent2	Шановні українці!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u132.p1.sent3	Дорогі співвітчизники!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u132.p1.sent4	Сьогодні Європейська спільнота висловлює велике співчуття, сьогодні відбувається поховання героя чеського народу і всієї Європи, який привів чеський народ до свободи, незалежності, поставив на європейський шлях.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u132.p2.sent1	Фракція Блоку Юлії Тимошенко висловлює глибоке співчуття чеському народові у зв’язку із смертю видатного сина Чехія Вацлава Гавела, який безмежно любив Україну і який виступив із достатньо різкою критикою української влади у зв’язку з політичними репресіями в Україні.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u132.p3.sent1	А тепер, шановні українці, я хочу оголосити заяву Юлії Володимирівни Тимошенко, в якій вона звертається до всіх нас, до всіх українців, до всіх патріотів.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u132.p4.sent1	"Дорогий український народе!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u132.p4.sent2	Спостерігаючи із-за ґрат Лук’янівського СІЗО за виставою жаху, безглуздя та абсурду, на яку перетворився судовий процес, пов’язаний з моїм ім’ям, я ухвалила рішення відмовитися від будь-якої участі в цьому ганебному процесі та від подання касації на рішення судів першої та другої інстанцій.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u132.p5.sent1	Сьогодні в Україні повністю відсутня судова система і правосуддя як таке, шукати в українських судах правди та справедливості - абсолютно марна справа.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u132.p6.sent1	Чинна влада, режим Януковича знищили судову владу вщент.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u132.p6.sent2	Замість людей, основне професійне покликання яких шукати істину та вершити праведний і чесний суд, в суддівські мантії одягнулися перевертні та кати, що виконають будь-яку команду влади.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u132.p6.sent3	Немає в судах ні честі, ні справедливості, ні істини, а лише підлість, залицяння з режимом та знущання над людьми.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u132.p6.sent4	Вважаю, що так буде доти, доки в країні при владі перебуває Янукович, і рівно до того ж часу немає жодного сенсу чекати від українських суддів правосуддя.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u132.p6.sent5	Та й про який чесний суд може йтися, коли на очах у всього світу ні судді, не криючись і не соромлячись, постійно кажуть неправду, перекручують факти, фальсифікують справу?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u132.p6.sent6	Коли вже із закінченої справи раптом зникають докази про невинуватість, коли суд не хоче чути свідків з боку захисту, а покази на свою користь записує у звинувачення.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u132.p6.sent7	Про який пошук правди може йти мова, коли тебе, прикуту до ліжка, раптом хапає спецназ і волоком тягне до медчастини, щоб довести, що ти можеш ходити?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u132.p6.sent8	Коли до тебе в камеру вриваються якісь люди з фото- і кінотехнікою, безсоромно проводять зйомку, скориставшись твоєю безпорадністю, а потім монтують туди "плазми", в лапках, та "душові кабіни", в лапках.	UKRAINIAN
