id	text	language
ParlaMint-UA_2011-12-22-m1.u114.p3.sent1	За-249	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u114.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u114.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u114.p5.sent1	Оголошується до розгляду проект Закону про схвалення рішення Президента України щодо направлення миротворчого контингенту для участі України в Місії ООН зі стабілізації у Демократичній Республіці Конго .	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u114.p5.sent2	Пропозиція розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u114.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u114.p6.sent1	За-224	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u114.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u114.p8.sent1	Доповідач – міністр оборони Михайло Броніславович Єжель, співдоповідач – голова Комітету з питань національної безпеки і оборони Анатолій Степанович Гриценко.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u114.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u115.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u115.p1.sent2	23 вересня поточного року Секретаріат Організації Об’єднаних націй звернувся до України щодо направлення в демократичну Республіку Конго українського вертолітного підрозділу.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u115.p1.sent3	Збройні сили України спроможні підготувати в стислі терміни та направити до зазначеної місії вертолітний підрозділ у складі 4 бойових вертольотів МІ-24 та чисельністю до 200 осіб, які відповідатимуть вимогам Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u115.p2.sent1	Станом на сьогодні, спільно з Секретаріатом Організації Об’єднаних Націй, відпрацьовані основні без пекові, організаційні, логістичні та технічні питання щодо направлення миротворчого контингенту.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u115.p2.sent2	У разі схвалення цього рішення Верховною Радою України планується: контингент буде розгорнуто в східній частині України, на аеродромах в містах Гома , та Бунія .	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u115.p2.sent3	На цих аеродромах є всі необхідні умови для розміщення, експлуатації, охорони та всебічного забезпечення підрозділу.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u115.p3.sent1	Основними завданнями миротворчого контингенту будуть: ведення повітряної розвідки, спостереження, проведення заходів стримування, пошуково-рятувальні операції.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u115.p3.sent2	Оперативне керівництво підрозділів здійснюється командуючим військами Організації Об’єднаних Націй в Демократичній Республіці Конго.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u115.p3.sent3	Забезпечення контингенту житловими приміщеннями, продуктами харчування, питною водою та пальним під час виконання завдань на території країни було організовано Організацію Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u115.p3.sent4	Охорона та оборона місць розміщення підрозділу на аеродромах базування буде здійснюватися визначеними підрозділами у загальній системі оборони військ Організації Об’єднаних Націй, які там дислокуються.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u115.p3.sent5	Підрозділ буде передислокований до районного виконання завдань в узгоджені з секретаріатом терміни.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u115.p3.sent6	Його перевезення буде реалізоване та здійснене за рахунок Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u115.p3.sent7	Фінансування витрат.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u116.p1.sent1	Мікрофон ввімкніть, будь ласка,	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u117.p1.sent1	Шановні народні депутати, прийняття Закону України про схвалення рішення Президента України щодо направлення миротворчого контингенту для участі України в Місії ООН зі стабілізації у Демократичній Республіці Конго позитивно вплине на зміцнення міжнародного авторитету України, посилить позитив нашої країни як члена організації.	UKRAINIAN
