id	text	language
ParlaMint-UA_2011-02-15-m0.u135.p6.sent1	Таким чином, шановні колеги, пройшла пропо.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u135.p7.sent1	Уже не буде, тому що голосування ставиться до того моменту, поки не набирає позитивного результату, є позитивний результат, далі ми не голосуємо.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u135.p7.sent2	Значить, ми з вами проголосували за п’ять років.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u135.p8.sent1	Тому давайте зараз поступимо таким чином і звучала така пропозиція, щоб врахувати 120 мільйонів і п’ять років.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u135.p8.sent2	Прошу голосувати за цю пропозицію: 120 мільйонів і п’ять років.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u135.p8.sent3	Сто двадцять і п’ять, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u135.p8.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u135.p9.sent1	За-209	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u135.p10.sent1	Так, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u135.p10.sent2	Я прошу заспокоїтись, прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u135.p10.sent3	Ми з вами вирішили термін – 5 років.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u135.p10.sent4	Тепер нам залишилося визначити цифру.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u135.p10.sent5	Прошу записатися з приводу цифри, а потім ми послухаємо думку комітету.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u135.p10.sent6	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u135.p11.sent1	Будь ласка, Шкіль.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u136.p1.sent1	Соболєву передайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u137.p1.sent1	Мікрофон Соболєва прошу включити.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u138.p1.sent1	Соболєв, "БЮТ – "Батьківщина", партія "Реформи і Порядок".	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u138.p2.sent1	Шановні колеги, чим ми зараз займаємося?	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u138.p2.sent2	Ми хоч уявляємо, що зараз голосується у сесійні залі з голосу?	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u138.p2.sent3	Півмільярда, 120 мільйонів, хтось каже – мільярд, хтось – 50.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u138.p2.sent4	Та де тут голова Національного банку, щоб ми хоч в очі йому подивилися, щоб він прозвітував, що за кожною цифрою стоїть – доля мільйонів наших співгромадян чи десятки тисяч підприємств, які мають гроші безпосередньо в комерційних банках.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u138.p2.sent5	Всі чудово розуміють, що зараз відбувається.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u138.p3.sent1	Деякі банки українські готові далі до продажу іноземцям.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u138.p3.sent2	Чим вище буде розмір в 500 мільйонів, як це передбачається, тим легше їх буде продати.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u138.p3.sent3	Бо заснувати такі банки буде важко.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u138.p3.sent4	Тому ті, хто не голосували, повинні розуміти: це авантюра, яку вніс в зал автор, який зараз стоїть на трибуні, і голова Національного банку.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u138.p3.sent5	Такі речі голосувати без економічного обґрунтування не можна.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u138.p3.sent6	Наша фракція не буде голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u139.p1.sent1	Будь ласка, Стоян.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u140.p1.sent1	Прошу передати слово Олександру Єфремову.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u141.p1.sent1	Я думаю, что коллеги могут не волноваться, мы осознанно понимаем, что делаем и за что голосуем.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u141.p1.sent2	И мы понимаем, куда нас могут втянуть, если вы не проголосуете.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u141.p1.sent3	Наверное, вы к этому идете.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u141.p2.sent1	Поэтому я прошу всех тех, кто действительно понимает, насколько важны те решения, которые сейчас мы принимаем, все-таки поддержать норму: 120 и 5 лет.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u141.p2.sent2	Еще раз вернуться и проголосовать за эту норму.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u141.p3.sent1	Я думаю, что з такой постановкой вопроса согласится абсолютное большинство представителей банков.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u141.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u142.p1.sent1	Будь ласка, Анатолій Гриценко.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u143.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u143.p1.sent2	Монополізація категорично неприпустима, я прошу викласти аргументи Павла Жебрівського.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u144.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u144.p1.sent2	У нас справді банки ніхто не буде купувати, бо вони нікому не будуть потрібні, якщо регуляторний капітал не буде піднятий до тої планки, про яку говорять, то вони просто на ринку не будуть ліквідними.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u144.p1.sent3	І насправді вони умруть.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u144.p1.sent4	І, по великому рахунку, постраждає достатньо велика кількість людей.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u144.p2.sent1	Ми достатньо багато говоримо про європейську інтеграцію, якщо ми готуємо своє законодавство, гармонізуємо своє законодавство з європейським, то правильно і логічно було б, щоб насправді був статутний капітал 50 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u144.p2.sent2	Це в тому числі і комунальні банки міст, це в тому числі банки системні, які на сьогоднішній день компанії відкривають.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u144.p3.sent1	Власне, це та норма, планка піднята, яку можуть подолати 85 банків про які ми говоримо.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u144.p4.sent1	Я закликаю, щоб ми, все-таки дослухалися до європейського.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u145.p1.sent1	Обмінялись думками, будь ласка від комітету Юрій Володимирович, яка думка?	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u146.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u146.p1.sent2	Я прошу вас відкинути емоції і зайву риторику, цей законопроект готувався до другого читання цілою групою серйозних фахівців і Національного банку, і міжнародних.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u146.p1.sent3	Я хочу пояснити, капітал банку потрібний в першу чергу для того, щоб ним захищати вкладників і депозити, які в банку розміщені.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u146.p1.sent4	І якщо банк недокапіталізований, то власники не мають страхового резерву за допомогою якого вони страхують в першу чергу вкладників банку.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u146.p1.sent5	Тенденція до підвищення розміру мінімального статутного і регулятивного капіталу, це загальна, світова тенденція, і. рекомендує це робити.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u146.p1.sent6	Ми постраждали всі від фінансової кризи, ми бачили черги наших вкладників до банків.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u146.p1.sent7	Єдиний вихід стратегічний з цього – це підвищення статутного капіталу.	UKRAINIAN
