id	text	language
ParlaMint-UA_2011-11-03-m1.u129.p11.sent2	Обрати головою Тимчасової спеціальної комісії народного депутата України Князевича Руслана Петровича, фракція блоку "Наша Україна – Народна самооборона", заступником голови Тимчасової спеціальної комісії Першого заступника Голови Верховної Ради України Мартинюка Адама Івановича.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u129.p12.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u129.p12.sent2	Обрати до складу Тимчасової спеціальної комісії таких народних депутатів України: Забарський Владислав Валерійович, фракція Партії регіонів, Козуб Олександр Андрійович, фракція Партії регіонів, Олійник Володимир Миколайович, фракція Партії регіонів, Шпенов Дмитро Юрійович, фракція Партії регіонів, Кожем’якін Андрій Анатолійович, фракція "Блок Юлії Тимошенко – "Батьківщина", Сас Сергій Володимирович, фракція "Блок Юлії Тимошенко – "Батьківщина", Подгорний Сергій Петрович, фракція "Блок Юлії Тимошенко – "Батьківщина", Мойсик Володимир Романович, фракція "Наша Україна – Народна самооборона", Гордієнко Сергій Володимирович, фракція Комуністичної партії України, Гриневецький Сергій Рафаїлович, фракція Народної Партії, Трайдук Микола Федорович, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u129.p13.sent1	Шосте.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u129.p13.sent2	Направити на повторне перше читання Тимчасової спеціальної комісії проекти законів України:	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u129.p14.sent1	про вибори народних депутатів України , поданий народними депутатами України Чорноволенком, Ковалем, Тарасюком;	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u129.p15.sent1	про вибори народних депутатів України , поданий народними депутатами України Єфремовим, Шаровим, Рибаковим, Олійником, Мартинюком, Козубом;	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u129.p16.sent1	про вибори народних депутатів України , поданий народними депутатами України Ключковським, Томенком, Жебрівським, Подгорним та іншими;	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u129.p17.sent1	про внесення змін до Закону України "Про вибори народних депутатів України" , поданий народними депутатами України Джоджиком, Костенком, Зайцем, Давиденком;	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u129.p18.sent1	"Про вибори народних депутатів України" , поданий народним депутатом України Ляшком.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u129.p19.sent1	Сьоме.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u129.p19.sent2	Матеріально-технічне, інформаційне та організаційне забезпечення роботи Тимчасової спеціальної комісії покласти на секретаріат Комітету Верховної Ради України з питань державного будівництва та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u129.p20.sent1	Восьма.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u129.p20.sent2	Ця постанова набирає чинності з дня її прийняття.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u129.p21.sent1	Шановні колеги, ми домовилися, що ми приймемо цей проект постанови одним голосуванням, а при підготовці на підпис ми розділимо її.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u129.p21.sent2	Власне, постанова буде про сформування ТСК і визначення її завдань, а друга постанова – про направлення на повторне перше читання до ТСК законопроектів, про які я щойно говорив.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u129.p22.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u129.p22.sent2	Ми домовилися, що в разі, якщо комісія внаслідок різного роду причин і обставин не зможе запропонувати Верховній Раді України до 17 листопада напрацьований, узгоджений законопроект, то тоді ми вимушені будемо повернутися до розгляду тих законопроектів, які зареєстровані у Верховній Раді України.	UKRAINIAN
