id	text	language
ParlaMint-UA_2011-10-07-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u100.p1.sent2	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u100.p2.sent1	Я думаю, що треба подякувати відомому юристу Кармазіну, який підключився до сільськогосподарської тематики і стимулював прийняття, на мій погляд, правильного законопроекту, правильного законопроекту.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u100.p2.sent2	Бо я хотів би, щоб ви звернули увагу на доповідь профільного комітету, який пропонує прийняти іншу редакцію, ніж запропонували представники.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u100.p2.sent3	суб’єкти законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u100.p2.sent4	Профільний комітет пропонує, щоб ми затвердили ставки вивізного експортного мита лише на ячмінь, усі інші, що існували до цього з приводу сільгоспкультур, зняти.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u100.p3.sent1	Ось в такій редакції я ставлю: про прийняття .про прийняття в цілому як Закону про затвердження ставок вивізного експертного мита на окремі види сільгоспкультур, 9239, в редакції комітету Хомутинніка.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u100.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u100.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u100.p4.sent1	За-272	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u100.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u100.p5.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u100.p6.sent1	Да!	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u100.p6.sent2	Ткач, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u101.p1.sent1	Адам Іванович, я вас дуже прошу, будь ласка, або ви, або нехай Віталій Хомутинник скаже, доки діє вивізне експортне мито на ячмінь?	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u101.p1.sent2	Термін дії, до якого числа?	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u101.p1.sent3	Скажіть, будь ласка, для стенограми.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u102.p1.sent1	Немає тут терміну дії, тому що тут.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u102.p1.sent2	Будь ласка, голова комітету.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u103.p1.sent1	Для стенограми хочу сказати, що ми залишили діючу норму на ячмінь в 23 євро, і вона так і в законодавстві і прописана: її термін дії до 1 січня 2012 року.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u103.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u103.p1.sent3	О’кей?	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u104.p1.sent1	Ще раз повторюю, шановні колеги, тут нічого не треба робити, тому що ми вносимо зміни в існуючий закон, а якому є оця норма.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u104.p1.sent2	Тому тут просто для уточнення.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u104.p2.sent1	Для уточнення слухаємо питання про внесення змін до Закону України "Про стимулювання розвитку вітчизняного машинобудування для агропромислового комплексу" , реєстраційний номер 8764.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u104.p2.sent2	Автор законопроекту Прасолов і співдоповідач Ткач просять розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u104.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u104.p3.sent1	За-202	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u104.p4.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u104.p5.sent1	Будь ласка, Ігор Прасолов.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u104.p5.sent2	Підготуватися Ткачу.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u105.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u105.p1.sent2	Основной целью данного законопроекта является создание более благоприятных условий для отечественных машиностроительных предприятий, которое бы стимулировало освоение производств лучших образцов сельскохозяйственных машинс использованием современной элементной базы иностранного производства с последующим налаживанием производства собственной украинской высокотехнологической элементной базы.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u105.p2.sent1	Проектом Закона предлагается усовершенствование понятия "отечественная техника и оборудование для агропромышленного комплекса", "отечественного машиностроения для агропромышленного комплекса", а также особенности предоставления государственной поддержки на закупку техники и оборудования для агропромышленного комплекса.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u105.p3.sent1	Кроме того, срок действия некоторых норм действующего закона о стимулировании развития отечественного машиностроения для агропромышленного комплекса на сегодня ограничивается только лишь 2010 годом.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u105.p3.sent2	Поэтому предлагается продолжить действие этих норм на следующие годы.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u105.p4.sent1	Уважаемые коллеги прошу принять законопроект 8764 за основу и в целом как закон. спасибо.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u106.p1.sent1	Роман Ткач, секретар Комітету з питань аграрної політики та земельних відносин.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u107.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u107.p1.sent2	Даний законопроект був розглянутий в нашому Комітеті з питань аграрної політики та земельних відносин, і комітет визначає наступне.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u107.p2.sent1	Метою даного законопроекту є створення більш сприятливих умов для вітчизняних машинобудівних підприємств, котрі б стимулювали освоєння виробництва кращих зразків сільськогосподарських машин з використанням сучасної техніки іноземного виробництва з подальшим налагодженням виробництва власної високотехнологічної сільськогосподарської техніки України.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u107.p2.sent2	Задіяти ефективний механізм для прискорення випуску сучасної вітчизняної конкурентоздатної техніки для агропромислового комплексу України.	UKRAINIAN
