id	text	language
ParlaMint-UA_2011-04-07-m1.u179.p2.sent3	Я можу повністю текст тоді озвучити, який влаштує, я думаю, всіх в залі, і ця проблема буде знята вже в першій статті.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u179.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u180.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u180.p1.sent2	Давайте, дайте мені цей текст спочатку.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u180.p1.sent3	Давайте обговоримо це питання.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u180.p1.sent4	Хто бажає, запишіться.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u180.p1.sent5	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u180.p1.sent6	Вибачте, що ми на ньому зупинимося, бо це.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u181.p1.sent1	Визначення є у нас.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u182.p1.sent1	Бо це, бо це важливе питання.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u182.p1.sent2	Іван Васильович, ми повернемося до вашої думки.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u182.p1.sent3	Так, будь ласка, записалися?	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u182.p2.sent1	Да, Міщенко Сергій, прошу.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u183.p1.sent2	Шановні колеги, Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u183.p1.sent3	Може і слушна пропозиція Руслана Князевича, але там обмежується коло тих сфер, в яких працюють майбутні, може, суб’єкти корупційних діянь.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u183.p1.sent4	Визначати всі сфери це невірно буде.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u183.p1.sent5	Це дуже величезний перелік цих сфер.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u183.p1.sent6	Я пропоную своєю 19 правкою конкретно вказати, зсилаючись на Цивільний кодекс, де є поняття юридичної особи публічного права.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u183.p1.sent7	Але ми говоримо, якщо ми зараз визначимо, що таке посадова особа юридичних осіб публічного права, де немає ні в одному законі.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u183.p1.sent8	От зараз її можемо ми визначити.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u183.p2.sent1	Це керівники та заступники керівників, керівники апаратів державних та комунальних підприємств, товариств та установ, що створюють розпорядчим актом Президента України, органу державної влади, органу влади Автономної Республіки Крим або органу місцевого самоврядування та входить до сфери їх управління.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u183.p2.sent2	І все.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u183.p2.sent3	І ні лікарі, ні вчителі, ні соцкультбут ну, не будуть причетні до поняття.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u184.p1.sent1	Так, Кравченко.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u184.p1.sent2	Бевз, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u185.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u185.p1.sent2	У пункті 3 статті 4 записано: особи, які постійно або тимчасово обіймають посади, пов’язані з виконанням організаційно-розпорядчих чи адміністративно-господарських обов’язків.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u185.p1.sent3	І коли ми називаємо про те, що представників освіти, культури, медицини і так далі, то мова йде тільки про тих, які виконують організаційно-розпорядчі функції.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u185.p1.sent4	Керівник відділення в медичному закладі, він є суб’єктом, який підпадає під дію нашого закону.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u185.p1.sent5	Просто лікарі.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u185.p2.sent1	Директор школи є суб’єктом.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u185.p2.sent2	А просто вчитель – ні.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u185.p2.sent3	Нічого в цьому дивного немає.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u185.p2.sent4	В законі ще раз пишемо, організаційно-розпорядчі функції.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u185.p2.sent5	Все.	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u186.p1.sent1	Єфремов, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u187.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u187.p1.sent2	Порой у нас в сельскую местность выезжают и работают семьями.	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u187.p1.sent3	Если мы введем эту нормы, то мы тогда ограничим возможность работы этих людей совместно, которые специально учились для этой работы.	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u187.p2.sent1	Поэтому я поддерживаю предложение, которое высказал народный депутат Князевич, оно наиболее корректно в этой ситуации.	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u187.p3.sent1	И прошу передать слово Пеклушенко Александру Николаевичу.	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u188.p1.sent1	Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u189.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u189.p1.sent2	Насправді, якщо ми будемо втискати у цей перелік, от пан Бевз виступив і сказав, я розумію, що є європейські норми, які говорять про те, хто у нас є керівником відділення у сільській лікарні.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u189.p1.sent3	Ви розумієте?	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u189.p1.sent4	Хто здійснює розпорядчо-організаційні функції.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u189.p2.sent1	Давайте ми візьмемо простого вчителя, а якщо це простий вчитель є заступник завучем є.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u189.p2.sent2	І в сільській школі часом буває директор, завуч і три вчителя.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u189.p2.sent3	Ми вже у сільській школі маємо двох суб’єктів потенційний , двох суб’єктів потенційних корупційної діяльності.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u189.p2.sent4	А виносити за дужки професії, якщо ми візьмемо лікарів, ми візьмемо інші культпросвітні, ми можемо когось не врахувати.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u189.p3.sent1	Тому я вважаю, до речі, і моя та ж сама 18 поправка краще виясняє цю позицію.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u189.p3.sent2	Тут не вплине ні на що, крім тільки тих суб’єктів діяльності, які можуть бути визначені, як корупціонери і все, ті, хто несуть відповідальність, а не ті, хто здійснюють її.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u190.p1.sent1	Зарубінський.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u191.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u191.p1.sent2	А чому виняток, як колега Князевич пропонує, має стосуватися лише трьох сфер.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u191.p1.sent3	Я так зрозумів: освіта, культура і медицина.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u191.p1.sent4	Скажіть, будь ласка, а немає подібних проблем в інших сферах.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u191.p1.sent5	"Фізкультура і спорт" називається.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u191.p2.sent1	Я просто зараз не можу щось ще інше подумати, бо є інші сфери, які не підпадають під ці три.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u191.p2.sent2	Неправильна методологія, яка пропонується.	UKRAINIAN
