id	text	language
ParlaMint-UA_2011-07-05-m1.u148.p1.sent4	Якщо ні, я тоді поставлю пропозицію комітету про повернення суб’єкту на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u148.p1.sent5	Якщо ні, то ні, значить законопроект буде відхилено тоді.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u148.p1.sent6	Отака послідовність.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u148.p1.sent7	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u148.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про профілактику захворювань, спричинених вживанням висококалорійної їжі з низьким вмістом корисних речовин , за основу.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u148.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u148.p3.sent1	За-34	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u148.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u148.p5.sent1	Ставлю на голосування пропозицію комітету про повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання, реєстраційний номер 4820.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u148.p5.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u148.p6.sent1	За-32	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u148.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u148.p7.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u148.p8.sent1	Шановні народні депутати, вам роздали таблицю до проекту Закону про внесення змін до Земельного кодексу України .	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u148.p8.sent2	Це друге читання.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u148.p8.sent3	Ми згідно плану відклали розгляд цього законопроекту, бо не було ще остаточної таблиці.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u148.p8.sent4	Доповідач – голова комітету Григорій Калетнік.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u148.p8.sent5	Давайте одразу по поправках.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u149.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u149.p1.sent2	Комітетом розглянуто досить необхідний законопроект, тому що, дійсно, в нас і з торф’яниками, і горять, і не зовсім раціонально використовуються.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u149.p1.sent3	Тому депутати, які започаткували цей законопроект, проробили досить необхідну роботу для сільського господарства.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u149.p1.sent4	І ми врахували, практично розглянули всі за 2 тижні поправки, які надійшли, а їх надійшло 7, з них 6 поправок враховано, 1 поправку за номером 4 відхилено.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u149.p2.sent1	Остаточна редакція законопроекту запропонована комітетом наведена в четвертій колонці порівняльної таблиці.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u149.p2.sent2	За результатами розгляду комітет пропонує зазначений законопроект прийняти в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u149.p2.sent3	І ще є одне прохання, я по поправках.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u149.p3.sent1	1 поправка Мельник, Бевзенко – врахована, якщо немає заперечень.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u149.p4.sent1	Значить, ідемо до 2-ї.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u149.p4.sent2	От 2 поправка, ми щойно в залі домовлялися із автором 2 поправки, там дійсно, ми її врахували частково.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u149.p4.sent3	Але я хотів поставити цю поправку і прошу вас, Володимире Михайловичу, поставити цю поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u149.p4.sent4	Тому що тою частковістю ми зневілювали один із напрямів вирішення проблем торфовищ, які мають глибину залягання торфу як раз до одного метру.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u149.p4.sent5	Тому я просив би поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u150.p1.sent1	Ставлю на голосування 2 поправку для її підтвердження.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u151.p1.sent1	Щоб залишити першу редакцію, редакцію в першому читанні, вона.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u151.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u152.p1.sent1	За-6.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u152.p1.sent2	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u154.p1.sent1	Так, поправка.	RUSSIAN
ParlaMint-UA_2011-07-05-m1.u155.p1.sent1	Номер 3 – Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u156.p1.sent1	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u156.p2.sent1	Поправка не врахована Ярощука.	UKRAINIAN
