id	text	language
ParlaMint-UA_2011-10-05-m0.u111.p2.sent3	Скажіть, будь ласка, я читаю заяву голови фракції БЮТ, це "П’ятий канал", третє жовтня, дві тези: "Юлія Тимошенко проти декриміналізації статті 365-ї, сподівається на виправдальний вирок".	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u111.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u111.p2.sent5	Друге: "Депутати БЮТ не будуть голосувати за зміни до законодавства".	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u111.p3.sent1	Оскільки президентський не передбачав подібної декриміналізації в 365-й, в контексті того, що ви доповідаєте, тоді у мене запитання: що змінилося, що сталося з фракцією, яку позицію ви займаєте, чому ви кидаєте докір іншим, а самі не можете ніяк в одній голові визначитись, що робити?	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u112.p1.sent1	Віктор Дмитрович, якщо не заперечуєте.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u112.p1.sent2	Коректно.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u112.p1.sent3	Оскільки закид Івану Григоровичу Кириленку, вам подякувати.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u112.p2.sent1	Іван Григорович, будь ласка, вам хвилину.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u113.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u113.p1.sent2	Щоб розставити крапки навіть в цьому питанні, де нас звинувачують, що ми не збираємося ні за що голосувати, а тільки сподіваємося на те, що сказав попередній колега, офіційно заявляю: третього жовтня голова фракції БЮТ не був на "5 каналі", це перше.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u113.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u113.p2.sent2	Наша заява була, але з приводу виступу представника Партії регіонів, який заявив дослівно наступне: "Ми підемо назустріч, якщо внесе в касу півтора мільярда".	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u113.p2.sent3	Друзі!	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u113.p2.sent4	Оце з цього приводу ми заявили, що за такі норми ми голосувати не будемо.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u113.p2.sent5	Нічим і ніким не доказано в суді, що нанесла матеріальні збитки або перевищила повноваження.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u113.p2.sent6	Абсолютно справа розсипалася.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u113.p2.sent7	Це був такий смисл заяви, з якою я, дійсно, виступив у засобах масової інформації у відповідь на закид Партії регіонів, один з представників якої сказав те, що я щойно озвучив.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u113.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u114.p1.sent1	Шановні колеги, прошу записатися на обговорення.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u114.p1.sent2	І проведемо обговорення після перерви.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u114.p2.sent1	Будь ласка, іде запис на обговорення даного законопроекту.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u114.p2.sent2	Від фракцій і від депутатів.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u114.p2.sent3	Шановні колеги, після перерви відбудеться обговорення даного закону.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u114.p2.sent4	Оголошую перерву до 12.34.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u115.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u115.p1.sent2	Продовжуємо засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u115.p2.sent1	Нагадаю, ми розглядаємо проект Закону про внесення змін до Кримінального та Кримінально-процесуальних кодексів України .	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u115.p2.sent2	Зараз приступаємо до обговорення від фракцій, а потім – від депутатів.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u115.p3.sent1	Від фракції "БЮТ – "Батьківщина" буде виступати Михайло Косів.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u115.p3.sent2	За ним – Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u115.p3.sent3	Прошу, пане Михайле!	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u116.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u116.p1.sent2	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u116.p1.sent3	Все літо я провів у Києві і був присутній на всіх судових засіданнях у Печерському суді.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u116.p2.sent1	6 липня суддя Кирєєв видалив мене із зали, хоч я нічого не порушував, я тільки сказав йому одну істину, що я як представник покоління "дисидентів- шістдесятників" дуже добре був знайомий, бо стикався з слідчими органами із судом в ті комуністичні радянські часи, які ми тепер називаємо "тоталітарними".	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u116.p2.sent2	Так от, ті суди були набагато професійнішими і свого часу набагато навіть чеснішими, бо вони абсолютно точно знали, що підпільний журнал "Український вісник", правозахисний, видає В’ячеслав Чорновіл.	UKRAINIAN
