id	text	language
ParlaMint-UA_2011-06-16-m1.u74.p6.sent5	Ми можемо продовжувати далі з вами змагатися у вправах політичних, витончено звинувачувати один одного, але я думаю, що відповідальність лежить на всіх нас, бо сьогодні не всі з’явилися у владі, і я переконаний, що.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p6.sent6	Розумієте, нам не повинна бути притаманною практика, коли ми критикуємо і одночасно чешемо п’яти влади і беремо в олігархів гроші за те.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p6.sent7	щоб у вільний від роботи час їх критикувати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p7.sent1	Я думаю, що треба нам в більш серйозну площину перевести розмову, і ми очевидно розуміємо про що ідеться.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p7.sent2	Але схоже, шановні колеги, ми так втягнулися у політичні суперечки, що у нас немає бажання серйозно вести мову і приймати серйозні рішення, і нести серйозну відповідальність.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p7.sent3	Ми думаємо, що проблема вирішиться сама собою.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p7.sent4	Ми найпримали з вами, шановні колеги, соціальних пільг, які не отоварені, на 160 мільярдів гривень, і нам треба думати, як розгрібати ці закони.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p8.sent1	Шановні колеги, разом з тим, разом з тим, я переконаний, що в запропонованих законопроектах, в тому числі в урядових, є численні порушення.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p8.sent2	Бо якщо приймати у тих варіантах, які пропоновані, ці закони, треба відмінити Конституцію.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p8.sent3	Я переконаний, що ми єдині з вами в тому, шановні колеги, переконаний, що ми єдині з вами в тому, що ми намагаємося законами пристосуватися до ситуації, а не виправляти ситуацію і нам далі.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p8.sent4	Я маю на увазі Верховна Рада, в тому числі і в першу чергу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p9.sent1	Тому, шановні колеги, нам потрібно визначити, для чого потрібна пенсійна реформа?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p9.sent2	Щоб підвищити пенсії для людей, а не намагатися всіх звести до бідних людей.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p9.sent3	Тому я пропоную, шановні колеги, зараз відповідально підійти до того, щоб визначитися щодо одного з законопроектів і проголосувати, можливо, з відразою.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p9.sent4	Але після того організувати серйозну роботу в комітетах, серйозну роботу в комітетах і в головному нашому комітеті, щоб запропонувати варіант Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p9.sent5	Є дві альтернативи: перша - прийняти те, що запропонував уряд, аршинними літерами у вступній частині написати авторів законопроекту.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p9.sent6	Політичне вдоволення ми отримаємо, більше нічого.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p10.sent1	Шановні колеги, є варіант другий: виробити наше спільне бачення і прийняти той закон, який буде мати високу кондицію.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p10.sent2	Я пропоную нам піти другим шляхом.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p11.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p11.sent2	Що?	RUSSIAN
ParlaMint-UA_2011-06-16-m1.u74.p11.sent3	Ну, в Тігіпка була репліка, називали прізвище його.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p11.sent4	Будь ласка, Сергій Тігіпко.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u75.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, ви знаєте, ми можемо знайти тисячу причин, щоби не приймати Закон про пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u75.p1.sent2	Ми можемо говорити про нові робочі місця, і ми багато обіцяли.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u75.p1.sent3	І, дійсно, за 5 років ми хотіли створити 5 мільйонів робочих місць.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u75.p1.sent4	А в кінці кінців тільки у дев’ятому році ми втратили 978 тисяч таких робочих місць.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u75.p2.sent1	Ми можемо говорити про легалізацію.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u75.p2.sent2	Але за останні 5 років ми ні одного разу ні одного закону не прийняли по легалізації.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u75.p2.sent3	За цей час і Португалія, Іспанія, Чехія, Болгарія прийняли таке рішення.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u75.p3.sent1	Ми можемо говоримо говорити про соціальну несправедливість, але до цього часу практично одна з небагатьох країн Європи, яка не має максимального обмеження по пенсіям – це Україна.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u75.p3.sent2	У бідній країні.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u75.p3.sent3	І у мене одне запитання: хто за це все в кінці кінців платить.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u75.p3.sent4	Я можу стверджувати, платить конкретний пенсіонер.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u75.p3.sent5	Тому що, якщо подивитися, Естонія – 306 євро , Польща – 315 євро, Словаччина – 352 євро, Україна – 104.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u75.p4.sent1	Тому, мені здається, нам потрібно приймати цей варіант.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u75.p4.sent2	Я можу стверджувати, я вивчив практично досвід європейських країн, це один із самих м’якших варіантів проведення пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u75.p5.sent1	І інше.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u75.p5.sent2	Що далі?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u75.p5.sent3	У червні місяці Міністерство соціальної політики подає законопроект до Кабінету Міністрів про осучаснення пенсій.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u75.p5.sent4	Про осучаснення.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u75.p5.sent5	Ми будемо наполягати на тому, щоб приблизно 10 мільйонам українців підняти серйозно пенсії.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u75.p5.sent6	І ці розрахунки ми вже маємо.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u75.p6.sent1	Друга позиція – легалізація.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u75.p6.sent2	У вересня я знову прийду до вас і буду доповідати комплексний підхід до легалізації заробітної плати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u75.p7.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u75.p7.sent2	Що стосується пенсійного законодавства другого рівня.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u75.p7.sent3	Ми до кінця року повинні внести відповідні зміни.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u75.p7.sent4	До другого рівня, щоб, дійсно, захистити інвестиційний прибуток для наших колишніх пенсіонерів, обмежити можливі заробляння на цих грошах посередників.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u75.p7.sent5	Я вважаю, що якраз таким комплексним підходом ми зможемо покращити ситуацію для наших пенсіонерів.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u75.p8.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u75.p8.sent2	Я розумію, що є певні моменти порушення Конституції, тому що були вже конституційні висновки Конституційного Суду.	UKRAINIAN
