id	text	language
ParlaMint-UA_2011-09-20-m1.u89.p2.sent1	И хочу также сказать, что Партия регионов, фракция Партии регионов будет поддерживать данный законопроект в первом чтении.	RUSSIAN
ParlaMint-UA_2011-09-20-m1.u89.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2011-09-20-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u90.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u90.p2.sent2	Будь ласка, Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u91.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u91.p1.sent2	Шановні колеги, "Блок Юлії Тимошенко" буде голосувати, звичайно, за цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u91.p1.sent3	Він гуманістичний у своїй основі.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u91.p2.sent1	І я пригадую, коли був майдан цей підприємницький, виступав один одесит із високої трибуни.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u91.p2.sent2	І розповів приблизно таку історію.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u91.p2.sent3	Каже, що до нас приїхав Янукович, простий такий, автобусом просто приїхав, вийшов, розмовляє з нами і каже: "Я услышу каждого.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u91.p2.sent4	Каждого из вас услышу".	RUSSIAN
ParlaMint-UA_2011-09-20-m1.u91.p2.sent5	А оказывается, что он глухонемой.	RUSSIAN
ParlaMint-UA_2011-09-20-m1.u91.p2.sent6	Через те, справді, потрібно цей законопроект приймати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u92.p1.sent1	Віталій Курило, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u92.p2.sent1	І я просив би шановних колег триматися у відповідних етичних мажах.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u93.p1.sent1	Шановні колеги, депутатська група "Реформи заради майбутнього", Віталій Курило.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u93.p1.sent2	Ми підтримуємо даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u93.p1.sent3	Адже ця категорія наших співгромадян фактично на сьогоднішній день позбавлена можливостей отримувати нормальну інформацію.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u93.p1.sent4	А це якраз не відповідає тим нашим уже прийнятим законам і також стандартам і правилам, які прийняті відповідними конвенціями Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u93.p2.sent1	До речі, у багатьох країнах, зокрема у Франції, у Фінляндії, у Великій Британії є цілі канали, які працюють для такої категорії людей.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u93.p2.sent2	Або всі канали виділяють певну частку свого ефірного часу в окремі дні для того, щоб зробити для них передачі.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u93.p3.sent1	Тому я не думаю, що це так складно для наших телеканалів зробити хоча б певні інформаційні програми для цих людей.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u93.p3.sent2	Тому ще раз звертаюся до всіх про підтримку цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u94.p1.sent1	Шановні народні депутати, ставиться на голосування пропозиція про прийняття за основу проекту Закону про внесення змін до Закону України "Про телебачення і радіомовлення" .	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u94.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u94.p2.sent1	За-311	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u94.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u94.p4.sent1	Шановні народні депутати, вноситься на розгляд Верховної Ради України проект Закону про внесення змін до статті 123 Сімейного кодексу України .	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u94.p4.sent2	У нас тут і наступний йде проект Закон про внесення змін до деяких законодавчих актів України .	UKRAINIAN
