id	text	language
ParlaMint-UA_2011-03-02-m0.u124.p6.sent2	Я хочу, щоб всі почули: вартість української землі із 41 мільйона гектарів – 300 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u124.p6.sent3	Хто не вірить, візьміть ручку в руки і порахуйте.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u125.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u126.p1.sent1	5 тонн з гектара сьогодні пшениці продати по 250 доларів не проблема, вже вирощують 50 і більше.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u126.p1.sent2	Тепер порахуйте окупність капіталу вкладеного, окупність, бізнес буде задоволений, якщо за 5-7 років окупається, беріть перемножте і ви отримаєте 300 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u126.p1.sent3	Сьогодні ціна декларується не більше 7-8 мільярдів, які будуть вкладені в ринок землі.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u126.p1.sent4	Друзі!	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u126.p1.sent5	Давайте рахувати, що во що обходиться і хто буде на цьому ошуканий?	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u126.p1.sent6	Мораторій, мораторій і ще раз мораторій.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u126.p1.sent7	Спасибі.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u127.p1.sent1	Сергій Гринівецький від фракцій Народної партії.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u128.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u128.p1.sent3	Один великий письменник сказав: "Який характер нації – такий характер земельних відносин".	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u128.p1.sent4	І перш ніж говорити про головний ресурс, головне національне багатство, мені здається, що нам би необхідно було б обговорити і вирішити, на мій погляд, 4 головні проблеми для сьогоднішнього села.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u128.p1.sent5	Перше – це низька технічна озброєність виробничих процесів.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u128.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u128.p2.sent2	Це не вдалося нам вирішити питання диспаритету цін на продукти сільського господарства і виробництва для села.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u128.p2.sent3	Відсутність довгострокових і розумних кредитів для агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u128.p2.sent4	Давайте вдумаємось, село виробляє сьогодні близько 30 відсотків валового національного продукту, а повертає собі у вигляді дотацій всього 16 відсотків, і дика експлуатація праці.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u128.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u128.p3.sent2	Для села вирішається не вирішеною проблема кадрів.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u128.p3.sent3	Причому кадрів з вищою освітою.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u128.p4.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u128.p4.sent2	Негативну роль для розвитку села зіграла економічна наука, давайте вдумаємось в таке поняття як "неперспективні села в Україні".	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u128.p4.sent3	Коли ми говоримо про таке поняття як "земля-товар", то на мій погляд, це непорозуміння, бо земля як продукт природи не може мати вартості.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u128.p4.sent4	Купуватися і продаватися може тільки право на володіння земельною рентою, і рента може виступати як ціна землі.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u128.p5.sent1	Тому, коли ми говоримо про зняття мораторію, треба, на мій погляд, враховувати, що землеробці можуть лишитися права власності на землю як ресурс виробництва.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u128.p5.sent2	І попадають в залежність від власників земельних паїв, які дуже часто змінюються не тільки кількісно, але й адресно.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u128.p5.sent3	А далі територіальні громади втрачають право на земельну ренту, а це є головне джерело наповнення місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u128.p5.sent4	От над цим би треба було замислитися.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u128.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u129.p1.sent1	Шановні колеги, зараз о 13 годині у нас у конференц-залі розпочинається зустріч з аграріями з усіх областей, які ініціативно тут приїхали до Києва, за участю представників уряду.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u129.p1.sent2	Я повинен вести цю зустріч.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u129.p1.sent3	Тому, з вашого дозволу, Адам Іванович, буде продовжувати засідання.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u129.p1.sent4	Але ще хочу сказати одне.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u129.p2.sent1	Під час Погоджувальної ради ми з вами в принципі намагалися домовитися про те, що нам не варто сьогодні приймати ті чи інші рішення до проведення парламентських слухань, які повинні бути справжніми парламентськими слуханнями без політичних емоцій, без потрясіння повітря.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u129.p2.sent2	А після того вийти на систему рішень – ті, які будуть потрібні людям.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u129.p2.sent3	Бо у нас склалася така ситуація: якщо тільки політична сила при владі, одразу виступають за ринок землі.	UKRAINIAN
