id	text	language
ParlaMint-UA_2011-05-12-m0.u137.p3.sent8	Кстати, одним из инициаторов является министр внутренних дел, генерал-лейтенант милиции Анатолий Могилев.	RUSSIAN
ParlaMint-UA_2011-05-12-m0.u137.p4.sent1	Цель данного законопроекта.	RUSSIAN
ParlaMint-UA_2011-05-12-m0.u137.p4.sent2	Во-первых, подразделения внутренней безопасности будут в законодательном плане находится в прямом подчинении министру, и впредь ни один министр не сможет их больше в будущем ликвидировать без парламента.	RUSSIAN
ParlaMint-UA_2011-05-12-m0.u137.p4.sent3	Во-вторых, подразделения внутренней безопасности наделяются правом проведения оперативно-розыскной деятельности.	RUSSIAN
ParlaMint-UA_2011-05-12-m0.u137.p4.sent4	Начальник такого подразделения получает право работать в рамках строгой секретности.	RUSSIAN
ParlaMint-UA_2011-05-12-m0.u137.p5.sent1	При подготовке законопроекта во втором чтении комитет получил 8 поправок к законопроекту, 7 из них учтены полностью и 1-а редакционно.	RUSSIAN
ParlaMint-UA_2011-05-12-m0.u137.p5.sent2	Главное юридическое управление высказало свои замечания, но они, комитет считает, необоснованные.	RUSSIAN
ParlaMint-UA_2011-05-12-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u138.p1.sent2	Так, всі поправки враховані.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u138.p1.sent3	Ніхто не наполягає.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u138.p2.sent1	Шановні колеги, давайте дружно підтримаємо пропозиції про прийняття в другому читанні і в цілому Закону про внесення змін до деяких законодавчих актів щодо вдосконалення організаційно-правових основ боротьби зі злочинністю та корупцією .	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u138.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u138.p3.sent1	За-273	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u138.p4.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u138.p5.sent1	І, шановні колеги, в нас невеличкий 1 закон залишився, давайте його приймемо, а перерву змістимо.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u138.p6.sent1	Розглядається питання: проект Закону про внесення змін до Кримінально-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u138.p6.sent2	Доповідає перший заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Олійник Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u138.p7.sent1	Я продовжую засідання до розгляду цього закону, а перерву також продовжимо рівно на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u138.p8.sent1	Будь ласка, Володимире Миколайовичу.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u139.p1.sent1	Комітетом Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності підготовлений для розгляду в другому читанні і поданий народним депутатом Пилипенком проект Закону про внесення змін до Кримінально-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u139.p2.sent1	Хочу нагадати, що зазначеним законопроектом пропонується ліквідувати інститут народних засідателів в кримінальному процесі як застарілий та такий, що втратив свою актуальність.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u139.p3.sent1	Комітет не погоджується з запропонованою пропозицією та зазначає, що необхідність народних засідателів у кримінальному судочинстві обумовлене тим, що сфера кримінально-процесуального законодавства є найбільш чутливою, де найчастіше обмежуються права та свободи громадянина, а відтак вимагає дієвих кримінально-процесуальних гарантій захисту цих прав.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u139.p3.sent2	Так, існування інституту народних засідателів є вимогою частини 4 статті 124 Конституції України.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u139.p4.sent1	В процесі підготовки законопроекту до розгляду в другому читанні надійшло 28 пропозицій: 25 з них враховані повністю, частково або редакційно і три відхилено.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u139.p5.sent1	Хочу звернути увагу, що врахування пропозицій народного депутата України Швеця дозволила комітету вирішити питання щодо узгодження запропонованих автором законопроекту змін із Конституції України, тобто народні засідателі у кількості двох осіб будуть приймати участь у судовому засіданні.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u139.p6.sent1	Комітет пропонує прийняти його в другому читанні та в цілому як закон України.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u139.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u140.p1.sent1	Так, будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u140.p1.sent2	Все майже враховано, крім того, що суперечить статті 116-ї.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u140.p1.sent3	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u140.p1.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u140.p2.sent1	Тоді я з вашого дозволу ставлю на голосування про прийняття в другому читанні і в цілому Закону про внесення змін до Кримінально-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u140.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u140.p3.sent1	За-203	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u140.p4.sent1	Шановні колеги, і комітет, і Головне юридичне управління завізувало цей законопроект без зауважень.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u140.p4.sent2	Я пропоную повернутися до голосування цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u140.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u140.p5.sent1	За-233	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u140.p6.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u140.p7.sent1	Ставлю на голосування про прийняття закону реєстраційний номер 8308 – Закон "Про внесення змін до Кримінально-процесуального кодексу України ".	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u140.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u140.p8.sent1	За-214	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u140.p9.sent1	Хто за те, щоб направити законопроект на повторне друге читання, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u140.p10.sent1	За-231	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u140.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u140.p12.sent1	Шановні колеги, оголошується перерва до 12 години 33 хвилин.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u141.p1.sent1	Так, шановні колеги, прошу заходити до зали, сьогодні судний день.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u141.p1.sent2	Мається на увазі, що ми о 12.30 маємо з вами розглядати питання щодо обрання та звільнення суддів.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u141.p1.sent3	Так, розглядаємо проект постанови номер 8479.	UKRAINIAN
