id	text	language
ParlaMint-UA_2011-10-06-m0.u60.p1.sent2	В редакції комітету ця стаття звучить таким чином: "Державна реєстрація договорів оренди водних об’єктів здійснюється відповідно до закону".	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u60.p1.sent3	Крапка.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u60.p1.sent4	Така редакція, до речі, узгоджена всіма, в тому числі юридичним управлінням.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u61.p1.sent1	Мікрофон, будь ласка, Ткача.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u62.p1.sent1	Анатолію Івановичу, але натомість вже вступає не державна реєстрація договорів оренди і так далі, а вступає державна реєстрація речового права, ось в чому суть, ви правильно кажете.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u62.p1.sent2	Але по суті, коли ми запишемо ось цю мою поправку, вона буде співвідноситися з тим, що записано в Законі про державну реєстрацію.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u62.p1.sent3	А коли ви напишете "договори оренди", немає такого вже поняття з 1 січня.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u62.p1.sent4	Реєстрація договорів оренди – а реєстрація речових прав.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u62.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u63.p1.sent1	Ви наполягаєте на тому, щоб це було право оренди водного об’єкту а не сам договір.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u63.p1.sent2	Реєструється сам договір.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u65.p1.sent1	На жаль, я не можу погодитися.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u65.p1.sent2	Справа в тому, що, дійсно, ця позиція узгоджена з юридичним управлінням, і зауважень у юридичного управління з цього приводу немає.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u66.p1.sent1	Будь ласка, ще мікрофон Ткача.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u67.p1.sent1	Володимире Михайловичу, я вас прошу, може ми підемо далі по поправках, а з 41-ї і 44-ї повернемось до них вже в кінці.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u67.p1.sent2	Дайте, будь ласка, доручення юридичному управлінню, щоб вони дали свій коментар.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u67.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u68.p1.sent1	123-я, 124-а поправка ми повернемось, добре.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u68.p2.sent1	Наступна поправка 125-а, Бевзенко.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u68.p3.sent1	А хто там ввів цей закон, нехай підійде сюди терміново по Водному кодексу.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u68.p4.sent1	Поправка 147-а Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u68.p4.sent2	Наполягаєте, Юрію Анатолійовичу, на ній?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u68.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u68.p5.sent1	151-а ваша.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u68.p6.sent1	154-а.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u68.p6.sent2	Юрію Анатолійовичу, ні?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u68.p6.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u68.p6.sent4	Добре.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u68.p7.sent1	Новікова, 156.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u68.p8.sent1	Так, 170-а поправка врахована.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u68.p9.sent1	171-а, 172-а, 173-я, 174-а, 175-а, 177-а.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u68.p10.sent1	178-а поправка врахована частково, є застереження народного депутата Глущенка.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u68.p10.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u69.p1.sent1	Спасибо, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u69.p1.sent2	Здесь, на мой взгляд, допущена редакционная ошибка.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u69.p1.sent3	Обратите внимание, в левой колонке текст, далее поправка народного депутата Горошкевича текст.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u69.p1.sent4	И результирующая поправка, которая врахована комитетом, допущена, неизвестно откуда-то взята, третий абзац.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u69.p1.sent5	А именно: "До затвердження проектів прибережних смуг та закріплення їх на місцевих межових знаках, забороняється проведення будівельної господарської діяльності їх у межах".	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u69.p1.sent6	И я прошу данную неточность, под стенограмму, этот абзац третий исключить из окончательной редакции.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u69.p1.sent7	Его нет в поправке Горошкевича.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u69.p1.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u70.p1.sent1	Анатолію Івановичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u71.p1.sent1	Я дякую, ви абсолютно праві.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u71.p1.sent2	Справа в тому, що дійсно це технічна помилка, вона вкралася, такого тексту в поправці не було і він дійсно вилучений з таблиці.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u71.p1.sent3	Тому ми можемо проголосувати за це, а можемо просто залишити так, комітет це опрацював і в остаточній редакції цього пункту не має.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u72.p1.sent1	Тобто я так розумію, що нам треба після слів: "відповідно до їх повноважень" поставити крапку.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u73.p1.sent1	Так, "відповідно до її повноважень".	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u74.p1.sent1	А далі: "межі прибережних захисних смуг" і все по тексту вилучити.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u74.p1.sent2	Тому що цього не має в лівій колонці.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u74.p2.sent1	Так, Анатолію Івановичу?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u75.p1.sent1	Так, відповідно до повноважень, а далі межі.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u75.p1.sent2	це все вже в цьому самому законопроекті відпрацьовано.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u76.p1.sent1	Тоді, шановні колеги, ми узгодили це питання і при остаточній підготовці до підпису комітету потрібно врахувати цю поправку.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u76.p2.sent1	Далі поправка, поправка 185-а, 186-а, 188-а.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u76.p2.sent2	Знову ж Глущенко, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u77.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u77.p1.sent2	Владимир Михайлович, в данном случаем поправка народных депутатов Мартиненко, Корж, Глущенко – відхилена.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u77.p1.sent3	Я все-таки хочу попросить поставить ее на голосование, потому что данная норма суперечить Конституции Украины, запрещающая работать энергетикам в прибрежных смугах.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u77.p1.sent4	То есть исключается строительство ветро-, приливных электростанций и так далее.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u77.p1.sent5	Прошу ее все-таки поставить на голосование и подтвердить нашу поправку.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u77.p1.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u78.p1.sent1	Я хотів би зауважити, що справа в тому, що ваша поправка повністю врахована.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u78.p1.sent2	Останній абзац статті 88 виключений.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u78.p1.sent3	Тому в принципі, мені здається, немає необхідності голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u78.p1.sent4	Ну, якщо ви наполягаєте, ми можемо дійсно проголосувати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u79.p1.sent1	Ну, справа в тім, що тут написано "відхилено", через те автор поправки мав повне право порушити це питання.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u79.p1.sent2	Так ви підтверджуєте, що ця поправка врахована і положення останнього абзацу статті 88 виключено, так?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u80.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u80.p1.sent2	На останньому засідання комітет прийняв рішення поправку цю задовольнити і останній абзац статті 88 виключений.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u81.p1.sent1	Таким чином, шановні колеги, ця поправка підтримана.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u81.p1.sent2	Це була технічна описка, для протоколу.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u81.p2.sent1	Дальше йдемо.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u81.p2.sent2	189-а, 190-а.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u81.p2.sent3	191-а.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u81.p2.sent4	Мартиненко, Корж, Глущенко, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u81.p2.sent5	Ні?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u81.p3.sent1	Так.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u81.p3.sent2	Тепер поправка 202-а Толстоухова.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u81.p3.sent3	ще.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u81.p3.sent4	Глущенко, будь ласка, з приводу цієї поправки.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u82.p1.sent1	Владимир Михайлович, в данном случае поправка номер 202 народного депутата Толстоухова врахована.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u82.p1.sent2	Я бы просил эту поправку все-таки исключить из окончательной редакции закона.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u82.p1.sent3	Так как это опять таки данная поправка исключит работу в прибрежных смугах энергетикам: это строительство ветро-, тепло-, ветроэлектростанций, приливных электростанций, солнечных и так далее.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u82.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u82.p1.sent5	Прошу эту поправку исключить.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u83.p1.sent1	Будь ласка, Анатолію Івановичу.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u84.p1.sent1	Ну, я вже в своєму виступі говорив з приводу цієї поправки.	UKRAINIAN
