id	text	language
ParlaMint-UA_2003-04-01-m0.u27.p4.sent2	Потім - обговорення, і обов’язково ми послухаємо думку від Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u28.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u28.p2.sent1	Ті глобальні переміщення і населення, політичні і економічні процеси, які відбуваються і в Україні, і навколо України, суттєво впливають на нинішню міграційну ситуацію як в окремих країнах і в Україні зокрема.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u28.p3.sent1	Сьогодні міграційними питаннями займається дев’ять різних відомств, не буду їх перечисляти, вони відомі.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u28.p4.sent1	Ми пропонуємо, група народних депутатів, прийняти закон про державну міграційну службу в Україні, який би визначав її функції та провів основи діяльності.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u28.p5.sent1	Ми бачимо державну міграційну службу як державний орган, метою діяльності якого є забезпечення реалізації державної політики у сферах міграції та громадянства і як орган виконавчої влади, підпорядкований Кабінету Міністрів централізовано.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u28.p6.sent1	Я зразу тут оговорюся, що в процесі обговорення законопроекту в комітетах, а шість комітетів розглянуло і в цілому підтримують ідею створення такої служби, паралельно з тим, що це виникає як самостійна служба, так і служба, яка підпорядковується Кабінету Міністрів через міністра внутрішніх справ, тобто через систему МВС.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u28.p7.sent1	В законі визначаються основні завдання Державної міграційної служби, система органів державної міграційної служби, їх статус, функції та повноваження і питання організації та контролю за діяльністю і реалізацією прав органів державної міграційної служби.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u28.p8.sent1	Ми виходимо з того, що це повинна бути служба, яка могла б в комплексі вирішувати всі ті питання - від розв’язання проблеми в’їзду, переміщення через територію України, визначення статусу громадянства, статусу біженців, осіб без громадянства, іноземців, їх законних підстав перебування на території України та відповідного правового реагування в разі порушення ними законодавства чи незаконного проникнення на територію України те, що ми називаємо нелегальною міграцією.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u28.p8.sent2	Ми передбачаємо ряд заходів по забезпеченню діяльності органів державної міграційної служби.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u28.p9.sent1	В процесі обговорення в комітетах цілий ряд виникло зауважень, які ми приймаємо в разі прийняття закону в першому читанні, цілий ряд положень, які закладені в законопроекті, що знаходиться, шановні депутати, у вас на руках звідти має бути вилучено.	UKRAINIAN
