id	text	language
ParlaMint-UA_2003-01-16-m1.u75.p1.sent3	И эти системы, и этот закон не требует никаких нагрузок на бюджет, дополнительных нагрузок.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u75.p1.sent4	Он просто организует систему обеспечения безопасности нашего населения и недопустимости прерывания энергоснабжения.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u76.p1.sent1	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u77.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u77.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u77.p2.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u77.p2.sent3	Шановний народе України!	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u77.p2.sent4	Цей закон ще раз свідчить про те, що певні фінансові клани хочуть повністю обдурити і облопошити цей народ.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u77.p2.sent5	Звертаю увагу на частину четверту статті 24-ї запропонованого проекту.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u77.p3.sent1	Енергопостачальники мають право на відшкодування з Державного бюджету вартості електричної енергії, що постачається споживачу на рівні екологічної броні у разі неповної плати споживачем.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u77.p4.sent1	Держава в особі Мінфіна у цьому випадку набуває права відносної відповідної регресної вимоги і так далі.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u77.p4.sent2	Іншими словами, за екологічно небезпечні підприємства приватної форми власності, що заборгували, буде розплачуватися держава в особі Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u77.p4.sent3	Вона буде відповідати за фінансові наслідки діяльності цих підприємств і звалювати на себе проблеми, пов'язані зі стягненням боргів як це передбачено в тому, що я процитував.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u77.p4.sent4	Боржники мають самі нести відповідальність за свої борги і ті, хто сьогодні поскуповував, мають відповідати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u77.p4.sent5	Цей закон не можна приймати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u78.p1.sent2	Віктор Пинзеник.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u78.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u79.p1.sent1	І є ще аргументи чому не можна приймати цей закон.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u79.p1.sent2	Хай люди знають що це за закон.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u80.p1.sent1	Віктор Михайлович Пинзеник.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u81.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u81.p1.sent2	По-перше, Кармазін відзначив ту неточність, яка прозвучала з трибуни, що по суті на державний бюджет перекладаються кошти по утриманню підприємств.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u81.p1.sent3	І цей закон суперечить базовим законам, прийнятим Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u81.p2.sent1	Нагадаю, держава не відповідає по зобов'язаннях підприємств.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u81.p2.sent2	Це базові принципи, які ми заклали в Цивільному кодексі і в інших законодавчих актах України.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u81.p2.sent3	Не можна цей закон голосувати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u82.p1.sent1	Я обращаю внимание, что речь идет о экологической безопасности населения прежде всего.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u82.p1.sent2	Об этом идет речь.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u82.p1.sent3	Чтобы не было внезапных отключений этих объектов, что у нас неоднократно было.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u83.p1.sent1	Андрій Клюєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u83.p1.sent2	Голова комітету.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u84.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u84.p1.sent2	Этот закон чисто технический закон ы вы знаете, что у вас есть огромная проблема, когда предприятие по водоснабжению, по электроснабжению, предприятия и коммунальной, и государственной формы собственности отключаются и от этого страдают только наше население.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u84.p1.sent3	Поэтому и предусматривается такое понятие как "экологическая броня".	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u84.p1.sent4	То есть, эта экологическая броня, если предприятие попадает под эту экологическую броню, то есть статус этого предприятия, то эноргоснабжающее предприятие не имеет права отключать их.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u84.p1.sent5	Вот это основная суть этого законопроекта.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u84.p1.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u85.p1.sent1	Шановні колеги, народний депутат Майко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u86.p1.sent1	Я хочу, Володимире Михайловичу, підтримати цей закон і звернути депутатів на таке положення, яке сьогодні склалося в промисловості.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u86.p1.sent2	Десятки підприємств мають дуже екологічно опасне виробництво.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u86.p1.sent3	Відключення не завжди виправдовується, будь-яке відключення може по вартості бути потім в 100 раз вище, ніж та економія, яка сьогодні йде на електроенергію.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u86.p1.sent4	Друге діло, за який рахунок потім це робити?	UKRAINIAN
