id	text	language
ParlaMint-UA_2003-01-16-m0.u231.p1.sent5	Степан Богданович не наполягає?	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u231.p1.sent6	Ні.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u231.p1.sent7	Дальше.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u231.p1.sent8	Поправка 15-та.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u231.p1.sent9	Григорій Омелянович, знімаємо?	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u231.p1.sent10	Знімаємо.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u231.p1.sent11	Так, ідемо далі.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u231.p1.sent12	Поправка 20-та ваша, Григорій Омелянович.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u231.p1.sent13	Знімаємо?	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u231.p1.sent14	Зняли.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u231.p2.sent1	21-ша також, я так розумію, зняли, так?	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u231.p2.sent2	І 23-тю зняли.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u231.p3.sent1	Борис Якович, 24-та поправка ваша.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u231.p3.sent2	Знімає.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u231.p4.sent1	27-ма, Григорій Омелянович знімає, так я розумію?	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u231.p5.sent1	Так, Юрій Кармазін, 32-га поправка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u231.p6.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u231.p6.sent2	Ну, хорошо, давайте, давайте, будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u232.p1.sent1	Юрій Кармазін, фракція "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u232.p2.sent1	Шановний Володимир Михайлович, я хотів би, щоб ви і дивилися назад, по-перше.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u232.p2.sent2	Свого часу цей закон, ФАТФ того і наклав санкції на Україну, що не прислухалися до моїх поправок, віднеслися легковажно.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u232.p3.sent1	Я просив би, там написано "враховано частково", я не розумію, чому частково, а не повністю, тому що там, де я писав в тексті статті "терміни, кошти, інше майно", "права на такі кошти та майно" замінити на термін "доходи".	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u232.p3.sent2	Це буде відповідати міжнародним конвенціями, по-перше.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u232.p4.sent1	По-друге, в частині слова.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u232.p4.sent2	вчинення інших дій, спрямованих на приховування чи маскування незаконного походження таких коштів або іншого майна викласти в такій редакції "вчинення дій з метою надання правомірного вигляду володінню, користуванню або розпорядженню доходами або дій, спрямованих на приховування джерел походження таких доходів".	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u232.p5.sent1	Таким чином, трошки інше тлумачення, воно буде чіткіше відповідати тим угодам, які ми підписали.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u232.p5.sent2	І тоді ФАТФ не буде до нас якісь мати претензії.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u232.p6.sent1	Нічого іншого тут, також політичного навантаження немає, тільки чисто юридична техніка відпрацьовується.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u232.p6.sent2	Тому я.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u233.p1.sent1	Добре, зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u233.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u234.p1.sent1	Дякую, Юрій Олексійович.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u234.p2.sent1	Вчора комітет детально обговорював це питання, ми чекали і вас на засідання комітету, але прийшли до думки про те, що вираз "з метою надання правомірного вигляду" і дії, які можуть бути вчинені, є розширеним тлумаченням, а відтак на відкуп слідчого або контролюючого органу, який буде за цим спостерігати віддано будь-які дії, що спрямовані на надання правомірного вигляду.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u234.p3.sent1	Запропонована редакція, яка проголосована в першому читанні акцентує увагу на тому, що це може бути приховання чи маскування відповідного незаконного походження таких коштів, а відтак зупинилися на першому читанні.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u234.p4.sent1	Що стосується терміну "доходи", замінити словом "кошти та інші майно", словом "доходи".	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u234.p4.sent2	І це відповідним чином дебатувалося.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u234.p4.sent3	Якщо ви подивитеся далі, внесення змін до статті 306, то якраз там і вжито слово "доходи" ввібрало в себе два поняття "кошти або майно" яке використовується для продовження подальшої діяльності по обігу наркотичних ресурсів.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u234.p4.sent4	Так що ми написали, що це враховано частково.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u234.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u235.p1.sent1	Так ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u235.p1.sent2	Я ставлю на голосування поправку 5, народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u236.p1.sent1	Комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u236.p2.sent1	За-40	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u237.p1.sent1	За - 40.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u237.p2.sent1	Поправка 32, будемо голосувати її.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u237.p2.sent2	Ставимо на голосування.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u237.p2.sent3	Це на сьомій сторінці.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u238.p1.sent1	Я коротенький коментар.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u238.p2.sent1	Володимире Михайловичу, тут йде поняття введення ще однієї кваліфікуючої ознаки, "заподіяли значної шкоди".	UKRAINIAN
