id	text	language
ParlaMint-UA_2003-05-15-m1.u160.p31.sent2	Пропозиція комітету - прийняти обидва проекти за основу.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p31.sent3	Але ж ми повинні голосувати окремо.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p31.sent4	А далі визначимось, який приймемо.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p31.sent5	Будь ласка, Онищук.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p31.sent6	Ми його обговорювали.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u161.p1.sent1	Шановні народні депутати, це два різні законопроекти, які не є альтернативними, я звертаю вашу увагу, тому, що вони стоять поруч, і зазвичай - як альтернативні.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u161.p2.sent1	Перший законопроект - 2509, це законопроект, який стосується усунення розбіжностей, які сьогодні є в законі про судоустрій, і я б назвав би його юридико-технологічного характеру.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u161.p2.sent2	Законопроект 2510 - це законопроект, який пропонує повернутися до створення кваліфікаційних комісій у кожній області так, як це було, до речі, до прийняття закону про судоустрій, тому що нинішня практика свідчить про те, що одна вища комісія не в змозі опрацювати таку масу.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u162.p1.sent1	Я прошу, не пояснюйте, пояснювали ж його в середу, цей проект.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u163.p1.sent1	Це вчора були пояснення.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u163.p1.sent2	Це - перша.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u163.p1.sent3	І друга обставина, яка стосується цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u163.p1.sent4	Це зокрема питання про те, щоб надати право обласним кваліфікаційним комісіям вносити подання щодо суддів місцевого суду.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u163.p1.sent5	Як ви вже правильно зауважили, шановний Голово, Комітет з правової політики рекомендує прийняти і законопроект 2509, і законопроект 2510 за основу.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u164.p1.sent1	Шановні народні депутати, пропозиція зрозуміла комітету?	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u164.p1.sent2	Я ставлю на голосування для прийняття за основу проекту закону України про внесення змін до Закону України "Про судоустрій України", номер 2509.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u164.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u165.p1.sent1	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u165.p2.sent1	За-314	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u166.p1.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u166.p2.sent1	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до Закону України "Про судоустрій України", це номер 2510, це вже інший законопроект.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u166.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u166.p2.sent3	Хоча можна було б зробити один.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u167.p1.sent1	Рішення комітету підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u167.p2.sent1	За-264	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u168.p1.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u168.p2.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про судоустрій України" .	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u168.p2.sent2	Комітет пропонує відхилити цей законопроект, але відповідно до процедури ми його повинні спочатку проголосувати за основу, а тоді дальше будемо визначатися.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u168.p2.sent3	Правильно?	RUSSIAN
ParlaMint-UA_2003-05-15-m1.u168.p2.sent4	Я ставлю на голосування про прийняття за основу проекту Закону України про внесення змін і доповнень до Закону України "Про судоустрій України, це номер 2537, це проект народного депутата Михайла Мельничука.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u169.p1.sent1	Шановні колеги, проект корисний, і взагалі була пропозиція комітету врахувати його при доопрацюванні законопроекту 2510, тому що вони близькі і там є корисні положення.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u169.p2.sent1	За-30	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u170.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u170.p1.sent2	Проект відхилено.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u170.p2.sent1	Оголошується до розгляду проект закону про внесення змін до кодексу України про адміністративні правопорушення щодо порушення правил ядерної та радіаційної безпеки.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u170.p3.sent1	Комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u170.p4.sent1	Прошу голосувати, ми його розглядали буквально недавно.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u170.p5.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u170.p6.sent1	За-362	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u170.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u170.p8.sent1	Оголошується до розгляду проект закону про списання вартості несплачених обсягів природного газу.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u170.p8.sent2	Ми його обговорювали.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u170.p8.sent3	вчора, да?	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u170.p9.sent1	Будь ласка, Рудьковський два слова.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u171.p1.sent1	Шановні народні депутати, мова йде про списання газ, який в 1995-1998 роках постачався для бюджету, і саме в цій частині, ви пам’ятаєте, газ постачався по 80 доларів, а з цих 80-ти 50 доларів платили під школи, комунальне господарство населення самі, а пільги і субсидії в бюджет повинні на 30 доларів були заложені.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u171.p1.sent2	Місцеві бюджети ці 30 доларів повністю не покривали.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u171.p1.sent3	Хто сім, хто десять.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u171.p2.sent1	І виникло, що за 1995-1998 роки газ був НАКом "Нафтогаз України" Укргазпромом поставлений для підприємств, ну, скажемо, шкіл, комунального господарства, населення, а джерела оплатити не було.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u172.p1.sent1	Микола Миколайович, зрозуміло.	UKRAINIAN
