id	text	language
ParlaMint-UA_2003-03-04-m0.u98.p7.sent1	З метою більш чіткого законодавчого визначення кола осіб, які проживають з пільговиком і користуються пільгами разом з ним, проектом передбачається визначення поняття сім’ї пільговика.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u98.p7.sent2	Фактично це визначення співпадає з тим, що наводиться у статті 60 Закону "Про Державний бюджет України на 2003 рік".	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u98.p8.sent1	В цілому законопроект спрямований на встановлення більшої адресності пільг та впровадження принципу соціальної справедливості.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u98.p8.sent2	Він дасть також можливість зменшити обсяги пільг, що повинні надаватись з держбюджету, розрахунково на 60 мільйонів гривень щорічно.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u98.p9.sent1	При розгляді даного законопроекту в комітетах Верховної Ради висловлювались зауваження, які стосувались, по-перше, того, що законопроект обмежує пільги певних категорій громадян.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u98.p9.sent2	Я вже називав вам цифру кількості пільгових категорій громадян, пільги для яких нормуються, це 95 відсотків усіх пільговиків.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u98.p9.sent3	Справедливо поставити решту 5 відсотків пільгових категорій населення у ті ж самі умови, в яких знаходиться переважна більшість.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u98.p10.sent1	І друге зауваження стосувалось того, що звужується коло осіб, що належать до сім’ї пільговика.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u98.p10.sent2	Звуження стосується, перш за все, дітей.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u98.p10.sent3	Віднесення їх до членів сім’ї пільговика обмежується віком 18 років, тобто це неповнолітні діти.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u98.p10.sent4	Це зауваження було висловлено з боку Комітету Верховної Ради з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u98.p10.sent5	І я хочу відмітити, що свого часу законопроект, Закон про статус, соціальний статус громадян, які постраждали внаслідок чорнобильської катастрофи, внесені відповідні зміни, і у пункті одинадцять статті 20 цього закону наведено склад сім’ї пільговика, до якого належить дружина, чоловік і неповнолітні діти до вісімнадцяти років.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u98.p10.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u99.p1.sent1	Шановні колеги, для запитань.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u99.p1.sent2	якщо є потреба, прошу записатись.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u99.p1.sent3	П’ять хвилин.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u99.p1.sent4	Прошу на табло висвітлити.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u99.p1.sent5	Іван Мигович, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u100.p1.sent1	Прошу Надати слово Александровській Аллі Олександрівні.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u101.p1.sent1	Народний депутат Александровська, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u102.p1.sent1	Депутат Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2003-03-04-m0.u102.p2.sent1	Сергей Андреевич, вы в своем выступлении, в своем докладе сказали, что этот закон является социально справедливым.	RUSSIAN
ParlaMint-UA_2003-03-04-m0.u102.p2.sent2	Как же можно считать этот закон социально справедливым, когда он ущемляет права самых незащищенных слоев населения?	RUSSIAN
ParlaMint-UA_2003-03-04-m0.u102.p2.sent3	Я, кстати, имею в виду сегодня одиноких пенсионеров, одиноких инвалидов, одиноких участников Великой Отечественной войны и так далее, одиноких людей, которые сегодня живут в своих полуразрушенных частных домах, построенных еще за царя Панька, или же в квартирах, которые сегодня тоже разрушаются, потому что не могут содержать их, те квартиры, которые им дали за труд советская власть, сегодня они имеют в этих квартирах излишки жилой площади.	RUSSIAN
ParlaMint-UA_2003-03-04-m0.u102.p3.sent1	Вашим законом вы ставите их перед необходимостью стать бомжами - отказаться от этих квартир.	RUSSIAN
