id	text	language
ParlaMint-UA_2003-11-20-m0.u212.p1.sent2	Я не буду переконувати в необхідності голосувати за цю постанову, бо я член саме цього комітету.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u212.p2.sent1	Я хочу, Володимире Михайловичу, звернути вашу увагу лише на те, що з червня минулого року не виконуються, зволікаються виконання указів Президента України щодо розподілу колишнього міністерства екології і з питань використання природніх ресурсів на дві структури: одна структура на чолі з Поляковим утворена, а друга до цього часу ні.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u212.p2.sent2	Не працює ліквідаційна комісія і не вирішене питання щодо голови комітету.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u212.p3.sent1	Тому я хотів би вас попросити, Володимире Михайловичу, з цього приводу використати вашу посаду, як Голови Верховної Ради України для того, щоб вплинути на Адміністрацію Президента і підказати президенту України про конче необхідне питання своєчасного вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u212.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u213.p1.sent1	Я прошу Секретаріат підготувати відповідні листи щодо питання, яке порушив наш колега Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u213.p2.sent1	Шановні колеги, у нас є всі підстави поставити на голосування цей проект.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u213.p2.sent2	Ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u213.p2.sent3	Тому я ставлю на голосування проект Постанови Верховної Ради України про стан дотримання вимог природоохоронного законодавства при здійсненні діяльності, пов’язаної з надрокористуванням в Україні номер 4246.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u213.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u214.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u214.p2.sent1	За-346	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u214.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u214.p4.sent1	Шановні колеги, ми зараз мали розглянути проект постанови про інформацію Кабінету Міністрів України про стан підготовки до роботи в осінньо-зимовий період об’єктів теплопостачання та експлуатації тепломереж, забезпечення їх енергоресурсами і стан формування тарифів на теплоносії.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u214.p5.sent1	Комітет просить з урахуванням того, що вчора це питання розглядалося на Кабінеті Міністрів, розглянути його у вівторок.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u214.p5.sent2	Вони хочуть доопрацювати і є ряд неузгодженстей.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u214.p5.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u214.p5.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u214.p6.sent1	Значить прошу Секретаріат включити на вівторок це питання.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u214.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону "Про телебачення та радіомовлення" .	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u214.p8.sent1	Доповідач - Голова Комітету з питань свободи слова та інформації Микола Володимирович Томенко.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u214.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u215.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u215.p2.sent1	Уже довший час пройшов після того, як ми обговорили нову редакцію закону про телебачення і радіомовлення і на сьогоднішній день ми маємо лише 2 застереження стосовно нової редакції.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u215.p2.sent2	Ще раз хочу нагадати, що в комітет протягом попередньої діяльності комітету і теперішнього було зареєстровано порядка 10 законопроектів, які стосувалися тих чи інших змін до Закону про телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u215.p2.sent3	Ми об’єднали всі ці законопроекти в один законопроект і авторська група - Олександр Зінченко, Микола Томенко, Юрій Артеменко, Микола Баграєв, Володимир Яворівський - внесли нову редакцію.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u215.p2.sent4	До чого зводяться ці 2 застереження, які викликають.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u215.p2.sent5	які звучать сьогодні серед депутатів, серед політиків.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u215.p3.sent1	Перше застереження стосується статті 44.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u215.p3.sent2	Йдеться про діяльність операторів кабельного телебачення.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u215.p3.sent3	Вчора відбулася нарад, "круглий стіл" представників всіх головних операторів кабельного телебачення і абсолютна більшість учасників погодилась на те, що ми врахуємо ті ідеї, які висловлюються між першим і другим читанням, і вони погоджуються на цей варіант, який пропонується в першому читанні за умов, що ми скорегуємо процедуру діяльності кабельного телебачення між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u215.p4.sent1	Друге застереження звучало від депутатів і деяких депутатських груп і фракцій більшості.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u215.p4.sent2	Воно стосувалося статусу Національної теле- і радіокомпанії.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u215.p4.sent3	Ми сприймаємо це зауваження стосовно того, що тут є питання до того як формується громадська рада, що можливо тут дебатувати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u215.p5.sent1	Я публічно хочу для стенограми сказати, що стаття 14 "Національна телекомпанія і радіокомпанія" ми готові її редагувати в зв’язку з застереженнями, які звучали від депутатів парламентської і деяких депутатських груп парламентської більшості.	UKRAINIAN
