id	text	language
ParlaMint-UA_2003-09-30-m1.u66.p2.sent4	Якщо є порушення вимог закону, цей закон має бути відстояний в тих органах, які до цього покликані, а не тут, у цьому залі замість законотворства розпалювати якісь політиканські амбіції.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u66.p3.sent1	Мова йде про введення зобов’язань, визначення сум податкових зобов’язань за непрямими методами.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u66.p3.sent2	І я вважаю, і тут справедливо народні депутати говорили, аби не допустити суб’єктивізму, а головне - пустопорожніх звинувачень на адресу податківців і необхідний такий закон.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u66.p3.sent3	Я більш, ніж впевнений, що податкова адміністрація такий законопроект підтримає.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u66.p3.sent4	Більше того, буде сприяти його дальшому вдосконаленню і введення на нормальну нормотворчу техніку.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u66.p3.sent5	Головне він встановлює конкретні передумови застосування непрямого методу і дозволить зробити цей процес більш легітимним та більш прозорим.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u66.p4.sent1	Я хочу зауважити автору законопроекту і профільному комітетові.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u66.p4.sent2	Безумовно необхідно спільно з податковою адміністрацією ще раз буде повернутися про те, за яких умов приймається рішення про застосування методу визначення податкових зобов’язань.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u66.p4.sent3	І якщо це буде передбачено законом, то, ви знаєте, скільки раз в цьому залі у нас були такі прецеденти, коли закон трактується двояко.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u66.p4.sent4	Тут має бути виписано чітко і однозначно, тому що ми дуже важко йдемо.	UKRAINIAN
