id	text	language
ParlaMint-UA_2003-10-23-m0.u104.p1.sent3	Однак при голосування на минулому тижні закон 3425-3 отримав 179 голосів народних депутатів України і зайняв місце.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u104.p1.sent4	І його, ми вважаємо, обов’язково треба також поставити сьогодні на голосування.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u104.p1.sent5	Адже ми тим самим ігноруємо волю тих людей, які за нього голосували.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u104.p2.sent1	Я прекрасно розумію, що деякі сили бояться, що він сьогодні буде проголосований.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u104.p2.sent2	І це велика ймовірність.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u104.p2.sent3	Адже ми прекрасно розуміємо, що дуже багато народних депутатів його підтримає.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u104.p2.sent4	Але, враховуючи те, що кожний депутат має право голосувати так, як він хоче, і кожен депутат має право голосувати за будь-який закон, який є в порядку денному, і виходячи з того, що 2 інших закони стоять на голосуванні, ми категорично пропонуємо, щоб цей закон був поставлений також на голосування, адже це ігнорування волі і депутатів, і виборців.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u104.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u105.p1.sent1	Степан Гавриш, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u106.p1.sent1	Шановний пане Голово, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u106.p1.sent2	Я би хотів сказати в цьому сесійному залі, що ми мали 21 числа на Погоджувальній раді у Голови відповідну домовленість щодо проходження законопроекту про вибори народних депутатів у сесійній залі.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u106.p2.sent1	Ми домовилися про те, що приймаємо рішення про направлення на повторне перше читання двох законопроектів окремою постановою: законопроекти Рудьковського і Гавриша, - для того щоб робоча група за участю членів комітету, а також авторів законопроектів, могла доопрацювати єдиний узгоджений проект, який відповідав би політичним інтересам, всім суб’єктів сесійного залу на перше мажоритарним депутатам.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u106.p2.sent2	Ця домовленість була підписана усно, так би мовити.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u106.p2.sent3	всіма керівниками фракцій, він неї ніхто не відмовляється.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u106.p2.sent4	Окрім того, ми домовились, що це питання буде синхронізовано із певною угодою, в якій ми передбачимо синхронізацію прийняття Закону про вибори і проведення політичної реформи, що і має сенс.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u106.p3.sent1	Ми також наголосити про те, що немає ніякої нагальної необхідності протискувати через сесійний зал будь-який окремий законопроект, поки він не буде узгоджений з інтересами всіх, хто сидить у ньому, про що свідчить і виступ мого колеги Губського.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u106.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u107.p1.sent1	Петро Симоненко, потім Асадчев.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u108.p1.sent1	Шановні колеги, Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u108.p2.sent1	Дійсно, у нас два дні точилася дискусія навколо того, як розблокувати організацію роботи Верховної Ради, і пропонувалися різні варіанти вирішення цієї проблеми, в тому числі і той варіант, про який перед цим сказав Володимир Михайлович, відносно того, щоб підготувати проект і ці законопроекти один і другий відправити на повторне перше читання чи з двох, обидва взяти за основу.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u108.p3.sent1	Що я хотів би з приводу цього сказати.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u108.p3.sent2	Ми запропонували реформу політичної системи, і ми, комуністи, відстоюємо, що реформа політичної системи тільки тоді розпочнеться, коли ми приймемо новий Закон про вибори.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u108.p3.sent3	Все решта, що мається на увазі об’єднати кілька законопроектів з різною ідеологією, - це просто неможливо.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u108.p3.sent4	Це свідоме заведення у тупикову ситуацію в цілому Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u108.p3.sent5	З неї ми ніколи не вийдемо, бо це, дійсно, різні проекти.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u108.p3.sent6	Що ми хотіли б запропонувати.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u108.p4.sent1	По-перше, в першому читанні проголосувати законопроект, про який ми говорили.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u108.p4.sent2	А готуючи на друге читання, врахувати пропозиції із проекту закону Гавриша, і Верховною Радою відносно цього прийняти рішення.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u108.p4.sent3	Ще раз хочу запропонувати, розуміння того, що сьогодні треба прийняти закон у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u109.p1.sent2	Валерій Асадчев, потім Іоффе і будемо завершувати.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u110.p1.sent1	Шановний Володимире Михайловичу, я хочу до вас звернутися і нагадати депутатам.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u110.p1.sent2	У нас у минулій каденції був такий випадок, коли ми шукали розуміння по Закону по судоустрій, ви пам’ятаєте, і так сталося, що Верховна Рада проголосувала одночасно за два законопроекти.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u110.p1.sent3	Потім не знали, що з цим робити	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u110.p1.sent4	У результаті постраждала судова система і страждає до сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u110.p2.sent1	Я б дуже хотів, щоб ви дуже чітко ставили на голосування законопроекти.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u110.p2.sent2	Неможливо поєднати пропорційну систему з мажоритарною і не треба цього робити.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u110.p2.sent3	І щоб у нас так не вийшло, що ми, шукаючи консенсус, знайдемо нонсенс.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u110.p2.sent4	Я просив би, що ми чітко.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u110.p2.sent5	Пропорційні, значить, тоді Гавриш буде вносити туди пропозиції.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u110.p2.sent6	Гавриша проголосуємо, тоді інші будуть туди вносити.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u110.p2.sent7	Але кожний законопроект ставити абсолютно чітко на голосування, щоб не вийшло те, що з судоустроєм.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u110.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u111.p1.sent1	Юлій Іоффе, Тягнибок, Турчинов, і будемо завершувати.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u112.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u112.p1.sent2	Ми всі тут розуміємо, що мотивація нашої поведінки по цьому питання залежить від того, що ми бажаємо.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u112.p1.sent3	Ми всі розуміємо, це вже не перший раз, що ми ніхто не протягне чи не продавить окремого законопроекту.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u112.p1.sent4	Тому група авторів Дашутін, Іоффе, Гавриш пропонує компроміс.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u112.p1.sent5	Чим відрізняється закон, запропонований Рудьковським, Ключковським від нашого?	UKRAINIAN
