id	text	language
ParlaMint-UA_2003-11-27-m0.u225.p1.sent4	Оскільки всі поправки внесені суб’єктами законодавчої ініціативи враховані, то я прошу визначитися щодо ініціативи, яку вносить профільний комітет - прийняти цей закон у цілому.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u225.p2.sent1	Ото ж ставиться на голосування проект Закону про Загальнодержавну програму адаптації законодавства України до законодавства Європейського Союзу у другому читанні і у цілому .	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u226.p1.sent1	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u226.p2.sent1	За-218	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u227.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u227.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u227.p2.sent2	Давайте ми домовимося таким чином.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u227.p2.sent3	Ще раз не буде.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u227.p2.sent4	Зараз я поясню чому.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u227.p2.sent5	Оскільки ми перший закон проголосували лише 202 голоси, і зараз Погоджувальна рада визначається, що з ним робити, то давайте ми почекаємо.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u227.p2.sent6	Якщо дійдуть згоди про те, що, дійсно.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u227.p2.sent7	Давайте ми поступимо за Регламентом.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u227.p2.sent8	Хто за те, щоб поставити ще раз на голосування цей законопроект, прошу визначитися.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u227.p3.sent1	За-230	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u227.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u227.p5.sent1	Верховна Рада прийняла рішення про те, нагадую, аби ми ще раз поставили на голосування цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u227.p5.sent2	Тому я ставлю відповідно до рішення Верховної Ради на голосування проект Закону про Загальнодержавну програму адаптації законодавства України до законодавства Європейського союзу у другому читанні і у цілому	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u228.p1.sent1	Комітет наполегливо просить підтримати.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u228.p2.sent1	За-259	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u228.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u229.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u229.p1.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u229.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u229.p2.sent1	Будь ласка, з процедури Асадчев.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u230.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u230.p1.sent2	Я хотів би просто сказати яка є різниця між цим законом і тим, що ми проголосували.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u230.p2.sent1	Ви як головуючий зараз ви не оголосили, що й цей законопроект знятий з розгляду і тому ми проголосували і ви по процедурі діяли абсолютно правильно.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u230.p2.sent2	А той законопроект головуючий офіційно оголосив, що він знятий з розгляду.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u230.p2.sent3	Таким чином, процедура тепер повинна бути нового внесення.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u230.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u231.p1.sent1	Це вже коли ми будемо розглядати те, що не розглянуто.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u231.p1.sent2	Ми з вами прийняли рішення.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u231.p2.sent1	Пинзеник, будь ласка, з процедури.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u232.p1.sent1	Шановний Адаме Івановичу, фракція "Наша Україна" звернулась до вас ранком з листом з пропозицією надати інформацію про відсутніх народних депутатів в залі і вилучення карток тих депутатів, які сьогодні з тих чи інших причин відсутні в залі.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u232.p1.sent2	Прошу надати нам таку інформацію.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u233.p1.sent1	Так, будь ласка, я прошу відповідні служби і долучитися до цього профільний комітет з питань Регламенту врахувати пропозицію фракції "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u233.p1.sent2	Я не можу оголосити, бо треба вивчити питання.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u233.p2.sent1	Слухається питання Проект Закону про внесення змін до Декрету Кабінету Міністрів України "Про систему валютного регулювання і валютного контролю" та Закону України "Про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг" .	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u233.p2.sent2	Реєстраційний номер 2258.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u233.p3.sent1	Доповідає перший заступник Голови Комітету з питань фінансів і банківської діяльності Віктор Володимирович Капустін.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u233.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u234.p1.sent1	Шановні народні депутати, до вашого розгляду надається Проект Закону про внесення змін та доповнень до Декрету Кабінету Міністрів України "Про систему валютного регулювання і валютного контролю" та Закону України "Про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг" .	UKRAINIAN
