id	text	language
ParlaMint-UA_2003-02-07-m0.u129.p1.sent1	Юрію Анатолійовичу, ви ж попросили хвилину!	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u130.p1.sent1	Да, я закінчую.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u130.p1.sent2	Все, закінчую.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u130.p1.sent3	Пропозицію даю.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u130.p1.sent4	Пропозиція така: відкласти, переробити, але.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u131.p1.sent1	Ми всі це розуміємо, вже була така пропозиція.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u132.p1.sent1	як Президент тільки диференціювати обсяг зобов’язань.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u133.p1.sent1	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u133.p1.sent2	З місця Курас.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u133.p1.sent3	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u134.p1.sent1	Шановні колеги, я попросив дозволу протягом хвилини привернути увагу до такого.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u134.p1.sent2	Ну власне, дається пропозиція.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u134.p1.sent3	Коли розроблялися ці документи, не було підсумків останнього перепису населення.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u134.p1.sent4	А там є дуже суттєвий момент.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u134.p1.sent5	89-ий рік нам дав показник - 110 етнічних груп і спільнот в Україні національних менших зараз 130.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u134.p1.sent6	Мені здається, що і комісія, яка працює, і комітет, шановний Геннадій Геннадійович, і всі ми маємо уважно подивитися на цю цифру.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u134.p1.sent7	Вона дозволить нам уточнити склад, по-перше, цих етнічних менших, по-друге, відпускне питання про їх і європейськість, і автономність, і на найбільш дражливе питання дати відповідь - про загрозливість щодо їх існування, цих мов.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u134.p1.sent8	І нарешті, за яким критерієм самовизначалися ці етнічні групи і представники національних меншин.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u134.p2.sent1	Таким чином, це питання є дуже важливим, і воно прямо торкається теми нашої сьогоднішньої дискусії.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u135.p1.sent1	Іване Федоровичу, Регламент!	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u136.p1.sent1	Що торкається питання про саму декларацію, то тут всі "про" і "контра" давно вже висловлені, і я за її ратифікацію.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u136.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u137.p1.sent1	Борис Олійник.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u137.p2.sent1	З місця, хвилинку.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u138.p1.sent2	Шановні колеги, я хотів, щоб ви мене побачили.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u138.p2.sent1	Справа в тому, що при всій складності нинішньої дискусії, найважче буде нам у червні делегації в парламентській Раді Європи звітувати про той чи інший варіант.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u138.p3.sent1	Тому я просив би у такому дискусійному стані не виносити на голосування цього питання.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u138.p3.sent2	І все-таки прислухатися до Романа Михайловича Зварича, який дав досить точний фаховий спектральний аналіз цієї проблеми і краще вирішити це в комітеті, залучивши всі фракції, аніж виносити в такому стані, бо одразу піде інформація у високодостойну Раду Європи.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u138.p3.sent3	Я вас прошу.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u138.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u138.p3.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u139.p1.sent1	Михайло Добкін, будь ласка, з місця хвилину.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u140.p1.sent1	Дякую, Геннадій Андрійович.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u140.p2.sent1	Я у виді репліки своєму колезі пану Стойко, я хочу сказати, що у місті Харкові відбувся не "якийсь там референдум".	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u140.p2.sent2	Цей референдум відбувся у місті, де живе приблизно два мільйони населення, і голосували понад одного мільйона населення.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u140.p3.sent1	Тому я вас запрошую поважати виборців.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u140.p3.sent2	Шановний пан Стойко, я до вас звертаюся!	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u140.p3.sent3	Я вас прошу поважати виборців, які таким чином висловлюють свою думку.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u140.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u141.p1.sent1	Заключне слово, будь ласка, якщо є.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u141.p1.sent2	Роман Михайлович Зварич від комітету, заключне слово.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u142.p1.sent1	Шановні колеги, я, дійсно, дуже вдячний за таке, я так розумію, загально.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u142.p1.sent2	я можу про це сказати, загальне врозуміння до позиції, з якою виходить комітет.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u142.p1.sent3	Я можу лише одне сказати, це на рахунок того, що говорив Борис Ілліч: Борис Ілліч, будьте певні, шановні колеги, будьте певні в тому, що ми не будемо гальмувати цей процес.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u142.p1.sent4	Якщо потрібно, я можу дати зобов’язання, що принаймні до 2 - 3-х тижнів, я думаю, що тут є також присутній пан Шульга, який працює в цій робочій групі, ми зможемо запропонувати Президентові, і я переконаний в тому, що, оскільки представники Президента, в тому числі тепер зараз пан Задорожній буде працювати в цій робочій групі, Президент з нашою позицією погодиться.	UKRAINIAN
