id	text	language
ParlaMint-UA_2003-02-20-m0.u74.p6.sent7	Немає ж людини.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u74.p6.sent8	Я прошу комітет правової політики доповідача.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u74.p6.sent9	Ми відкладемо, повернемося, коли буде хтось від комітету.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u74.p6.sent10	Я прошу визначитися і дати кандидатуру.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u74.p6.sent11	Кандидатуру, нехай доповість, ми повернемося зараз, нехай визначаться.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u74.p7.sent1	Оголошується до розгляду проект Закону "Про внесення зміни до Цивільно-процесуального кодексу України у зв’язку з прийняттям Закону України "Про визнання та виконання в Україні рішень іноземних держав", друге читання.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u74.p7.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u74.p8.sent1	Будь ласка, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u74.p8.sent2	Дуже коротко, Юрію Анатолійович, якщо можна.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u75.p1.sent1	Шановні народні депутати, комітет розглянув вказаний законопроект за своєму засіданні.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u75.p1.sent2	Нагадую вам, що 12 вересня 2002 року ви прийняли за основу поданий Кабінетом Міністрів проект Закону "Про внесення змін до Цивільно-процесуального кодексу у зв’язку із Законом України "Про визнання та виконання в Україні рішень іноземних судів".	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u75.p2.sent1	Комітет за вашими пропозиціями врахував пропозиції суб’єктів законодавчої ініціативи, доопрацював його.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u75.p2.sent2	І в проекті передбачається внести зміни, які випливають із закону про визнання та виконання в Україні рішень іноземних судів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u75.p2.sent3	До статті 427 Цивільно-процесуального кодексу і до статті 84 Закону України "Про виконавче впровадження".	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u75.p3.sent1	Пропозицію народного депутата України Андресюка до цього законопроекту пропонується відхилити, оскільки домовленість ad-hoc з іноземною державою стосується лише окремого випадку і не може визначати загальний порядок визнання та виконання в Україні рішень іноземних судів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u75.p4.sent1	Комітет вирішив рекомендувати Верховній Раді прийняти поданий проект закону у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u75.p5.sent1	Я наголошую, Володимире Михайловичу, що ми просимо прийняти у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u75.p6.sent1	Порівняльна таблиця у вас є, всі пропозиції розглянуті.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u75.p6.sent2	Одна відхилена пропозиція, я про неї доповів, це третя пропозиція народного депутата Андресюка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u76.p1.sent1	Борис Павлович, ви наполягаєте на голосуванні вашої поправки?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u76.p1.sent2	Андресюк.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u76.p1.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u77.p1.sent1	Він знімає.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u78.p1.sent1	Тоді я ставлю на голосування про прийняття у другому читанні проекту Закону про внесення зміни до Цивільно-процесуального кодексу України у зв’язку з прийняттям Закону України "Про визнання та виконання в Україні рішень іноземних держав".	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u78.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u79.p1.sent1	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u79.p2.sent1	За-353	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u79.p3.sent1	Була пропозиція прийняти в цілому цей проект як закон.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u79.p3.sent2	Ставлю на голосування про прийняття в цілому як закону проекту Закону про внесення зміни до Цивільно-процесуального кодексу України у зв’язку з прийняттям Закону України "Про визнання та виконання в Україні рішень іноземних судів".	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u79.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u80.p1.sent1	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u80.p2.sent1	За-382	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u80.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u81.p1.sent1	Я щиро дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u82.p1.sent1	Дякую вам, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u82.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Кодексу України про адміністративні правопорушення та декрету Кабінету Міністрів про стандартизацію та сертифікацію щодо відповідальності за введення в обіг нестандартної продукції.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u82.p2.sent2	Володимир Миколайович Єщенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u83.p1.sent1	Значить, прийняття Закону України "Про внесення змін до Кодексу України про адміністративні правопорушення та декрету Кабінету Міністрів України про стандартизацію і сертифікацію" розглянуті в Комітеті промполітики у другому читанні.	UKRAINIAN
