id	text	language
ParlaMint-UA_2003-06-10-m0.u80.p7.sent5	В следствии реализации инвестиционных проектов сохранено более 10тысяч рабочих мест, одновременно в постройке 7 судов сегодня находится.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u80.p7.sent6	Доля предприятий среди всех субъектов Украины в СЭЗ составляет 38,6 процентов.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u80.p7.sent7	Вся продукции экспортная.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u80.p7.sent8	Предприятия имеют хорошую динамику в движении к увеличению доли отечественного судового оборудования, в составе готового судна.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u80.p7.sent9	Что интересно, сегодня 22 миллиона невозмещенного НДС, к концу года будет 36.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u80.p7.sent10	О какой поддержке можно говорить?	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u80.p7.sent11	А если говорить о конкретных цифрах, например, в плане социальной защиты, полторы тысячи гривен сегодня средняя зарплата слесаря-судосборщика, в три смены работают, жилье повысилось в цене в районе завода.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u80.p8.sent1	И в плане выводов, что хотелось бы сказать.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u80.p8.sent2	При существующей нормативно-правовой базе развитие СЭЗ и ТПР было достаточно успешным в тех регионах, где субъективный фактор неорганизованности не был доминурующим.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u80.p8.sent3	То есть там, где есть конкретные люди с огнем в глазах, которые хотят решить вопрос.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u80.p8.sent4	Совокупность существующих несоответсвий в законодательном обеспечении СЭЗ и ТПР значительна, но она может быть преодолена - главное желание.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u80.p9.sent1	И предложения.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u80.p9.sent2	Верховному Совету и Кабинету Министров добиться результативности работы недавно созданной совместной комиссии.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u80.p9.sent3	Но что самое интересное, со стороны Верховной Рады члены комиссии уже определены, со стороны уряда пока мы не имеем ничего.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u80.p10.sent1	И в постановлении Верховной Рады необходимо отразить особое серьезное внимание к деятельности СЭЗ и ТПР и добиться его выполнения на всех уровнях.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u80.p10.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u81.p1.sent2	Ми завершуємо питання.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u81.p2.sent1	З процедури Співачук, Соціалістична партія.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u81.p3.sent1	Висвітіть, будь ласка, мікрофон народного депутата Співачука, Соціалістична партія.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u82.p1.sent1	Володимир Співачук, Соціалістична партія України, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u82.p2.sent1	Я хотів би звернути увагу два момент.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u82.p3.sent1	Перший момент.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u82.p3.sent2	Це те, що нині обговорення питання про вільні економічні зони відбувається без об’єкта, так би мовити, обговорення.	UKRAINIAN
