id	text	language
ParlaMint-UA_2003-05-13-m1.u86.p3.sent2	Орієнтовно на 80 відсотків наші пропозиції і пропозиції уряду співпадають.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u86.p4.sent1	А чи співпадають наші пропозиції щодо видатків?	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u86.p4.sent2	Ми б хотіли відмітити, що ці зміни до закону вносяться, в першу чергу, для того, щоб реалізувати наше з вами доручення, яке ми дали через Закон про мінімальний рівень заробітної плати, збільшивши його рівень до 185 з 1 січня і до 237 з 1 липня.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u86.p4.sent3	Тобто фактично уряд виконує наше доручення.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u86.p4.sent4	Але, на жаль, він втратив одну суттєву деталь.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u86.p4.sent5	Адже ми пропонували також передбачити спеціальні трансферти, субвенції для місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u86.p4.sent6	І тому, як варіант, пропонуючи прийняття цього закону в першому читанні, ми вважаємо за необхідне наголосити, в першу чергу, на спрямування додаткових трансфертних платежів до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u86.p4.sent7	Це і буде предметом компромісу.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u86.p5.sent1	Який обсяг таких трансфертів нам необхідно здійснити?	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u86.p5.sent2	На 16 травня призначене засідання "Круглого столу", де будуть представники регіональних влад, місцевої виконавчої влади, народні депутати, науковці, представники громадськості.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u86.p5.sent3	Предмет цих слухань "Круглого столу" полягає у наступному.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u86.p5.sent4	Нам необхідно визначити, який ресурс сьогодні необхідно спрямувати на місцеві бюджети, і ми будемо працювати в комітеті щодо спрямування коштів на рівні державного бюджету, на підвищення мінімального рівня заробітної плати для того, щоб виконати Закон про мінімальний рівень заробітної плати.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u86.p6.sent1	Уряд - суб’єкт подання цієї ініціативи.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u86.p6.sent2	І тому, зважаючи на те, що співпадають наші пропозиції по доходній частині, вважаємо за можливе прийняти цей закон в першому читанні, суттєво його доопрацювати і подарувати країні нарешті злагоджене рішення, над яким працює спільно сьогодні і уряд, і Верховна Рада.	UKRAINIAN
