id	text	language
ParlaMint-UA_2003-05-21-m0.u116.p2.sent1	Виступаючи по цьому закону я хотіла дуже коротко сказати, тому що дуже багато проблем по Земельному кодексу і, звісно, на окрузі, коли зустрічаєшся зі своїми людьми, ці проблема засвідчуються.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u116.p2.sent2	Я тільки дуже коротко хотіла.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u116.p3.sent1	Я підтримую всі ці доповнення до Земельного кодексу, особливо в частині 9 статті 151, частина 2 і частина 7 статті 151, які якось розшифровують і покращують систему виділення земельних ділянок або вилучення їх у тих, хто користується дуже неправильно.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u116.p3.sent2	Але хотіла б сказати, що нам потрібно доповнити Земельний кодекс такими питаннями, коли ми зовсім, скрізь по всій Україні, мабуть, така система є - порушується.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u116.p4.sent1	Наприклад, ось у мене.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u116.p4.sent2	Будують бензозаправки у центрі міста.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u116.p4.sent3	Люди супротив цього говорять, виступають, підключена прокуратура, і нічого не можна зробити.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u116.p4.sent4	Вони собі будують, платять кошти, кому потрібно, деяким службам.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u116.p4.sent5	І, знову ж, будують ці бензозаправки.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u116.p4.sent6	Або ж вилучають озера чи частини земель, де такі озера рибні, де користувалися вся сільська громада і зараз не можна туди підійти, бо воно виділено.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u116.p4.sent7	І це знову ж якось будоражить народ, тому що нема в державі якогось закону.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u116.p5.sent1	І я хотіла б сказати, що ці питання, вони залишаються відкритими.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u116.p5.sent2	І навіть цей закон, який ми сьогодні, поправки, вони не вирішують їх.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u116.p5.sent3	Тому Земельний кодекс, який прийнятий тут більшістю в Верховній Раді, є проблема для нашої України.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u116.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u117.p1.sent1	Немировський є?	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u117.p1.sent2	Будь ласка, увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u118.p1.sent1	Шановні народні депутати, як представник Комітету з питань будівництва, хочу підкреслити, що винесений на обговорення законопроект стосується тих змін до Земельного кодексу, які суттєво спрощують і скорочують один з етапів отримання дозволу на будівництво і розміщення об'єкта.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u118.p2.sent1	Як відомо, питання удосконалення дозвільної системи в будівництві надзвичайно важливе і наболіле.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u118.p2.sent2	Сьогодні ця система, яка базується на більше, ніж 20 законах та підзаконних актах, стала дуже складною, громіздкою і неефективною.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u118.p2.sent3	Одним із основних і найскладніших етапів отримання необхідних дозволів є вибір земельної ділянки та погодження міста розташування об'єкта.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u118.p3.sent1	На цьому етапі приймається рішення місцевої ради про погодження міста розташування об'єкта, яке базується на висновках представників служб земельних ресурсів, містобудівництва, охорони навколишнього середовища, санітарно-епідеміологічного нагляду, пожежного нагляду, Державної автомобільної інспекції та багато інших.	UKRAINIAN
