id	text	language
ParlaMint-UA_2003-02-06-m0.u250.p1.sent4	Президентом було запропоновано скасувати цей закон при минулому розгляді на пленарному засідання були внесені деякі зміни до цього закону, але ці зміни не усунули суперечностей.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u250.p2.sent1	Основний мотив скасування цього закону - те, що не можна давати юридичним особам права оскаржувати в суді порушення їх прав, оскільки це суперечить статті 55 Конституції України, яка передбачає права на оскарження в суді рішень, дій, бездіяльності органів державної влади та місцевого самоврядування, посадових, службових осіб тільки фізичним особам.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u250.p3.sent1	Я прошу на це звернути увагу, це дуже важливо.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u250.p4.sent1	Крім того, дана норма закону суперечить ще і рішенню Конституційного суду України від 25 листопада 1997 року за конституційним поданням, зверненням, прошу пробачення, громадянки Дзюби, Конституційний суд також підтвердив, що за статтею 55 Конституції України право звернення до суду мають тільки фізичні особи, а не юридичні особи.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u250.p5.sent1	Якщо ми приймемо цей закон, концептуально поміняється підхід до побудови Цивільно-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u250.p5.sent2	Це буде дуже важлива помилка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u250.p6.sent1	Крім того, ця норма закону суперечить і статті 125 Конституції України щодо побудови судової системи України.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u250.p7.sent1	Крім того, цим законом також пропонується оскаржувати за Цивільно-процесуальним кодексом України дії посадових осіб, які не виконують судового рішення.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u250.p7.sent2	Це не предмет цього закону, не предмет процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u250.p7.sent3	Є норма в Кримінальному кодексі, вона працює, і саме в Кримінальному кодексі за невиконання судового рішення фізичні особи притягуються до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u250.p8.sent1	Президент України звернувся до Верховної Ради з пропозиціями, якими запропонував внести корінні зміни до цього закону, тоді цей закон буде працювати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u250.p9.sent1	Крім того, цей закон повинен мати назву не про внесення змін до деяких законодавчих актів щодо забезпечення виконання судових рішень, а про внесення змін до Цивільно-процесуального кодексу України, бо саме цим предметом вносяться зміни.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u250.p9.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u251.p1.sent1	Юрій Анатолійович Кармазін від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u251.p2.sent1	Сідайте.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u251.p3.sent1	Юрій Анатолійович Кармазін від комітету.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u251.p4.sent1	Кармазін, Кармазін.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u251.p4.sent2	Юрій Анатолійович, ви тут уже сидіть, не ходіть, щоб далеко вам не йти.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u252.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u252.p2.sent1	Шановні народні депутати, вам роздана порівняльна таблиця до Закону України про внесення змін до деяких законодавчих актів з питань забезпечення виконання судових рішень.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u252.p2.sent2	Апарат Верховної Ради України, Головне науково-експертне управління його також дало свій висновок до цих пропозицій.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u252.p3.sent1	В таблиці пропонується частково задовольнити ті пропозиції, які давав Президент, і прийняти той текст, який у вас є на 7-ми сторінках.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u252.p4.sent1	Я просив би Голову Верховної Ради по поправках тоді.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u252.p4.sent2	Я думаю, що у заступника державного секретаря.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u252.p4.sent3	тут знайдений, мені здається, консенсус, він просто не сказав по поправках зараз, які запропонував комітет.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u252.p4.sent4	Ми запропонували пункт.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u252.p4.sent5	першу пропозицію, поправку, де Президент пропонує пункт 1-й статті 1-ї виключити, відхилити, відхилити другу поправку.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u252.p4.sent6	Але врахували поправку до частини 3-ї і 4-ї статті і виклали в такій редакції:	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u252.p4.sent7	"В судовому засіданні можуть брати участь Уповноважений Верховної Ради України з прав людини особисто або через свого представника, а також представники громадських організацій і трудових колективів".	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u252.p5.sent1	Врахували також пропозицію Президента до статті 4-ї, статті 248 із значком 6: не вносити зміни до цієї статті, тобто вилучили їх із таблиці.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u252.p5.sent2	Врахували також пропозицію до статті 248 із значком 7 Президента України.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u252.p5.sent3	Правда, вона врахована не в повному обсязі, вона частково врахована, вона також записана в таблиці.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u252.p6.sent1	І стаття 36-та Кодексу законів про працю, пропонував Президент виключити її.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u252.p6.sent2	Ми виключили частково і записали таким змістом, доповнили таким: "Набрання законної сили рішенням суду, згідно з яким керівник державного підприємства, установи, організації підлягає звільненню з займаної посади за невиконання рішення суду про усунення грубого порушення прав, свобод, законних інтересів фізичної чи юридичної особи."	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u252.p7.sent1	І всі інші пропозиції серйозні, принаймні розглянуті, я просив би проголосувати за варіант, який запропонований комітетом.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u253.p1.sent1	Роман Зварич, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u254.p1.sent1	Роман Зварич, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u254.p2.sent1	Шановні колеги, я звертаю вашу увагу на те, що щойно тут було сказано про те, що комітет пропонує залишити право юридичним особам не вносити позивні заяви, але вносити скарги на рішення дії або бездіяльність посадових та службових осіб.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u254.p3.sent1	Питання стосується глави 31-а Цивільного процесуального кодексу, де виписані якраз ці процесуальні права.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u254.p3.sent2	Але глава 31-а стосується якраз розділу другого Конституції, де виписані права та свободи людини, не юридичної особи.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u254.p4.sent1	Тому Президент абсолютно правий, що якби внесли, якщо ми вносимо таку зміну у главу 31-а і надаємо право оскаржувати, тобто не в порядку позивної заяви, а в порядку оскраження рішення на бік юридичних.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u255.p1.sent1	Дякую, все.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u255.p1.sent2	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u256.p1.sent1	Шановний пане Зварич, комітет не погодився з доводами Президента, які ви зараз підтримала.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u256.p1.sent2	Я це доповів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u256.p1.sent3	З яких мотивів, це буде дуже багато часу пояснювати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u256.p1.sent4	Ви маєте право на свою власну думку звісно.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u257.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u257.p1.sent2	Ставимо на голосування за таким порядком.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u257.p1.sent3	Голосуємо пропозицію Президента, якщо вона не набирає 226 голосів, ми проголосуємо пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u257.p1.sent4	Вона повинна набрати також 226, так?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u257.p2.sent1	Ставимо на голосування першу пропозицію Президента , який пропонує пункт перший статті 1-ї закону виключити.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u257.p2.sent2	Ставлю на голосування Пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u258.p1.sent1	Комітет проти.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u258.p2.sent1	За-276	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u258.p3.sent1	Пропозиція Президента врахована.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u258.p4.sent1	Пункт два.	RUSSIAN
ParlaMint-UA_2003-02-06-m0.u258.p4.sent2	У пункті три статті 236 і назві статті 31-а ЦПК слова " юридичних чи службових осіб і сфері управлінської діяльності" замінити словами " посадових і службових осіб" - це пропозиція Президента.	UKRAINIAN
