id	text	language
ParlaMint-UA_2003-10-15-m0.u121.p1.sent6	Після того, трудовий колектив і має наглядову раду, і відповідні повноваження, передають в об’єкти і окремі будівлі в оренду, причому безплатно на 20 років, на 30.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u121.p1.sent7	Наносяться страшні збитки державі і за це ніхто не несе відповідальності.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u121.p1.sent8	Це називається "дія указу Президента по корпоратизації", який сьогодні є.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u121.p1.sent9	І тому говорячи про сьогоднішній законопроект можна сказати, що це та лапка лисички кладячи на віз, коли потрібно прихвачувати об’єкти і за нього не відповідати.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u121.p1.sent10	Тому, приймаючи такі відповідні документи, в першу чергу, ми повинні запитати сьогодні у Кабінету Міністрів та все ж таки чому на Закон України, який розроблений Верховною Радою, про управління об’єктами державної власності був накладений вето.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u121.p1.sent11	Та тому, що потрібно спочатку все розтягнути, а потім говорити, що ми будемо чимось управляти.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u121.p1.sent12	Тому я, говорячи сьогодні про даний законопроект, хочу сказати, що треба повернутися спочатку до закону про управління об’єктами державної власності, причому негайно, адже, відповідно до Цивільного кодексу, який вступає в силу з 1 січня 2004 року , взагалі управління об’єктами державної власності не зможе управляти ні Фонд державного майна, ні Кабінет Міністрів, тому що там слідуючий запис, що даним об’єктом визначається управління окремим законом.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u121.p2.sent1	Тому потрібно повернутися до закону про управління об’єктами державної власності, завершити прийняття закону про комунальну власність, а потім говорити про доопрацювання закону про корпоратизацію.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u121.p2.sent2	Адже цей закон, по-перше, є тормозом указу Президента і після прийняття цього закону все-таки указ Президента повинен у прикінцевих положеннях припинити свою дію.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u121.p2.sent3	Тому що такий нанесений збиток державні, особливо указом Президента по корпоратизації, говорять ті матеріали, які сьогодні розглядаються у спеціальній контрольній комісії.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u121.p3.sent1	Я думаю, що депутатам Верховної Ради, а особливо керівникам груп і фракцій ми дамо можливість ознайомитися з результатом корпоратизації по окремих об’єктах, які ми на цей час уже зробили.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u121.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u122.p1.sent1	Будь ласка, Михайло Павловський, хвилину і закінчуємо.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u122.p1.sent2	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u123.p1.sent1	Павловський, фракція Блоку Юлії Тимошенко, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u123.p2.sent1	Шановні колеги, я хочу привернути увагу до таких моментів, Кармазіна в першу чергу, оскільки він виступає дуже часто.	UKRAINIAN
