id	text	language
ParlaMint-UA_2003-07-09-m1.u201.p2.sent1	Шановний Петро Миколайовичу, випуск облігацій позики дає можливість уряду, ми просто збільшуємо граничний розмір боргу, дає можливість уряду запозичувати там, де це вигідніше, на яких найнижчих відсотках це вигідніше для держави - перше.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u201.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u201.p3.sent2	Ми беремо позику не до 2013 чи 14-го року, а повесні, коли з Держрезерву буде продана оця кількість зерна, яка буде закуплена, кошти до Державного бюджету буде повернено.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u201.p3.sent3	І ви в цьому переконаєтесь, коли ви будете приймати закон про Держбюджетна 2004 рік.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u201.p3.sent4	Ні на які майбутні покоління відповідальності ми не перекладаємо.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u201.p3.sent5	Я вам це фахово гарантовано стверджую.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u202.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u202.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Закону під номером 3693 про внесення змін до Закону України "Про Державний бюджет України на 2003 рік" та деяких інших законодавчих актів.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u202.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u203.p1.sent1	Комітет підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u204.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u204.p2.sent1	За-310	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u205.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u205.p1.sent2	310 голосів.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u206.p1.sent1	Так, я ставлю на голосування пропозицію комітету про прийняття у другому читанні в цілому як закон проекту цього закону за номером 3693.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u206.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u207.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u207.p2.sent1	За-320	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u208.p1.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u209.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u210.p1.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u210.p2.sent1	По фракціях , будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u210.p3.sent1	Так, будь ласка, проект Закону оголошується до розгляду за номером 3702 про внесення змін до Закону України "Про Державний бюджет України на 2003 рік".	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u210.p3.sent2	Будь ласка, Петро Олексійович.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u211.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u211.p2.sent1	Шановні колеги, цим законопроектом врегульовується фактично останнє не вирішене питання.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u211.p2.sent2	Мені, шановний колега Гінзбург задавала питання, що в Криму склалося зараз надзвичайно складна ситуація по надходженням по акцизному збору.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u211.p3.sent1	Шановні колеги, я прошу хвилинку уваги.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u211.p4.sent1	Ми цілий регіон залишили фактично без фінансування за того, що один найкрупніший платник податків був перереєстрований по непрозорій процедурі і десятки мільйонів, сотні мільйонів видатків Автономної Республіки Крим сьогодні залишилось без покриття, вчителям на сьогоднішній день є загроза по виплаті відпускних, ми на сьогоднішній день терміново на цій сесії повинні проголосувати цей закон, для того щоб вирішити проблему фінансування дефіциту бюджету Криму.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u211.p5.sent1	Тут присутній прем'єр-міністр Криму Куніцим.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u211.p5.sent2	Ми попрацювали і з Верховною Радою Криму, і з урядом Криму компенсації відповідних надходжень.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u211.p5.sent3	Дійшли відповідного погодження по сумі компенсацій.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u211.p6.sent1	Я просив би, щоб.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u211.p6.sent2	Микола Янович, шановний Микола Янович Азаров!	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u211.p6.sent3	Я просив, щоб ви озвучили суму компенсацій, про яку ми домовились, тому що в законі, внесеному на розгляд, вона трохи вища.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u211.p6.sent4	Щоб ви її озвучили, і ми її поставили на голосування.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u211.p6.sent5	Тому що попередньо уряд Криму, Верховна Рада Криму і Бюджетний комітет прийшли до домовленості до суми 100 мільйонів гривень компенсації з залучення акцизного збору підприємства до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u211.p7.sent1	І з урахуванням пропозицій уряду ми будемо підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u211.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u211.p8.sent1	Для стенограми кажу, що в цьому законопроекті продубльовано вирішенні проблем в Держказначействі, яку ми вирішили в попередньому законопроекті.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u211.p8.sent2	То ми її ставимо без казначейства, виключно вирішення проблем Крим, Автономної Республіки Крим, бюджету, пов'язаних з тим питанням, яке запитувала колега Гінзбург.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u212.p1.sent1	Будь ласка, позиція уряду.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u212.p1.sent2	Микола Янович.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u212.p2.sent1	Ну, дайте можливість працювати!	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u212.p2.sent2	Ну, що це таке?!	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u212.p3.sent1	Позиція уряду з цього приводу, з цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u213.p1.sent1	Уважаемые народные депутаты.	RUSSIAN
ParlaMint-UA_2003-07-09-m1.u213.p1.sent2	То, что в течение года один крупный налогоплательщик снимается с регистрации, переходит в Киев и ставит под угрозу бюджет всей Республики Крым, я думаю, что должно стать предметом очень серьезного разбирательства.	RUSSIAN
ParlaMint-UA_2003-07-09-m1.u213.p2.sent1	И мы в правительстве крайне недовольны с такой ситуацией.	RUSSIAN
ParlaMint-UA_2003-07-09-m1.u213.p2.sent2	Однако, действительно, ситуация безысходная.	RUSSIAN
ParlaMint-UA_2003-07-09-m1.u213.p2.sent3	Бюджет Крыма надо поправлять.	RUSSIAN
ParlaMint-UA_2003-07-09-m1.u213.p2.sent4	И вопрос стоит только в той сумме, которую нужно компенсировать бюджету Крыма как выпадающие доходы.	RUSSIAN
ParlaMint-UA_2003-07-09-m1.u213.p3.sent1	Сегодня мы эту сумму обсуждали, дебаты велись.	RUSSIAN
ParlaMint-UA_2003-07-09-m1.u213.p3.sent2	Но я думаю, что те 100 миллионов, которые правительство Крыма просит, мы вот сейчас поставили, хотя я это, конечно, говорю с болью для, так сказать, сердца, поскольку это гроши пойдут з Державного бюджету.	RUSSIAN
