id	text	language
ParlaMint-UA_2003-05-14-m0.u69.p3.sent1	І тому в цій ситуації є єдиний вихід для того, щоб допомогти галузі нафтогазовій це прийняти відповідний закон і за 1995-1998 рік списати заборгованість як прийняттям окремого закону.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u69.p3.sent2	Цей законопроект отримав позитивний висновок експертного управління, Комітет фінансів та банківської діяльності теж рекомендує його приймати у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u69.p3.sent3	Міністерство економіки, фінансів, юстиції подало свої зауваження, але в цілому віце-прем’єр Гайдук своїм листом на Верховну Раду теж рекомендує з доопрацюванням прийняти цей законопроект як потрібний.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u69.p4.sent1	І тому я звертаюся до вас, шановні народні депутати, для того, щоб забезпечити стабільне функціонування газопостачальної системи в Україні, прийняти цей законопроект, він допоможе забезпечити надійну стабільність роботу системи і зі свого боку, з іншого боку буде гарантувати своєчасні платежі до бюджету поточних платежів НАКом "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u69.p4.sent2	Тобто це на наповнення бюджету ніяк не впливає.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u69.p4.sent3	Це дає лише можливість зробити відповідні дії бухгалтерській службі НАКу "Нафтогаз України", щоб перестати бути у стані банкрутства.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u69.p4.sent4	Це дуже позитивно вплине і на імідж держави, і на стабільність енергозабезпечення держави.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u69.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u70.p1.sent1	Дякую, Миколо Миколайовичу.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u70.p2.sent1	Будь ласка, позиція уряду з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u70.p2.sent2	Є від уряду представники?	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u70.p2.sent3	Будь ласка, позиція з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u70.p3.sent1	Володимир Ілліч Шелудченко, перший заступник голови правління НАК "Нафтогаз України".	UKRAINIAN
