id	text	language
ParlaMint-UA_2003-09-09-m0.u45.p3.sent4	І я дуже прошу, у першому читанні він прийнятий, зараз доопрацьований до другого читання, ідуть дискусії.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u45.p3.sent5	Ми пропонуємо його якомога найближчим часом розглянути у цій залі.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u45.p3.sent6	І це буде той компромісний документ, який влаштує всі політичні сили залу і дозволить врегулювати і проблемні питання АПК, і дати імпульс для розвитку.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u45.p4.sent1	Стосовно цін і втрат.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u45.p4.sent2	Безумовно, деякі втрати населення є.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u45.p4.sent3	Але інша точка зору: якби ми повністю не втручалися і відпустили ці ціни щомісячно, ми порахували і Міністерство економіки, і незалежно Держкомстат зробив ці розрахунки.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u45.p4.sent4	І зроблена експертна оцінка, ми б щомісячно, наші громадяни втрачали щонайменше 300 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u45.p4.sent5	Бо відпущена ціна на хліб миттю б спровокувала як базовий продукт відпущення цін на молочно-м’ясні продукти і на інші сегменти продовольчого ринку.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u45.p4.sent6	Тому ми і вдалися до жорстких заходів, не популярних, тимчасових.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u45.p4.sent7	Навели порядок у цій сфері.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u45.p4.sent8	Звичайно, відносного, до абсолютного порядку ще далеко.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u45.p4.sent9	Але ми змушені були це зробити.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u45.p4.sent10	І ми порахували, економія громадян за два місяці - 400 мільйонів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u45.p4.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u46.p1.sent1	Іване Григоровичу, я прошу дуже коротко давати відповіді на запитання, багато бажаючих.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u46.p1.sent2	Письмово, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u47.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u47.p1.sent2	Письмове запитання фракції Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u47.p1.sent3	Які висновки зроблені урядом щодо критичного стану, і хто конкретно поніс відповідальність?	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u47.p2.sent1	Рішенням уряду, постанова 1150, ви добре знаєте, ряд народних депутатів приймало участь у засіданні уряду, декілька глав обласних державних адміністрацій, ви поіменно знаєте, майже 20 чоловік глав районних державних адміністрацій, на центральному рівні цінова інспекція, Антимонопольний комітет, Міністерство аграрної політики отримали серйозні персональні покарання аж до звільнення з займаних посад.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u47.p3.sent1	Персональна відповідальність покладена сьогодні рішенням уряду на віце-прем’єр-міністра, міністра і глав обласних державних адміністрацій.	UKRAINIAN
