id	text	language
ParlaMint-UA_2003-04-04-m0.u94.p9.sent3	У статті 2 говориться про те, що заходи соціального патронажу застосовуються протягом 6 місяців після звільнення, а в статті 4 говориться , наприклад, про створення житлово-побутових умов і згадується, що цим особам може бути надане місце в гуртожитку на період до поліпшення їх житлових умов.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u94.p9.sent4	Але ж ці умови можуть бути не поліпшені і протягом декількох років, то як бути, що через півроку їх треба звідти висиляти.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u94.p9.sent5	Це також треба узгодити.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u94.p10.sent1	І останнє про те, що вже тут говорилося.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u94.p10.sent2	Я не вважаю, як тут написано, що цей закон не потребує фінансування.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u94.p10.sent3	Якраз він потребує, ще й якого фінансування і тут треба відверто говорити, що треба, щоб було фінансування.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u94.p10.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u95.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u95.p1.sent2	Будь ласка, народний депутат Круць, Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u95.p1.sent3	Будь ласка, Миколо Федоровичу.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u96.p1.sent1	Шановний Володимир Михайлович, шановні депутати, шановні виборці, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u96.p2.sent1	Соціальна адаптація передбачає пристосування до певних соціальних умов.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u96.p2.sent2	Коли йдеться про соціальну адаптацію осіб, які відбували покарання у виді обмеження волі чи позбавлення волі, то мається на увазі пристосування їх до тих умов, які існують за межами місць, де вони відбували покарання, образно кажучи, на волі.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u96.p3.sent1	Така адаптація в нинішніх умовах особлива.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u96.p3.sent2	Адже сьогодні існують особливі умови як в місцях позбавлення волі, так і в суспільстві.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u96.p4.sent1	На сьогодні ми маємо досить парадоксальну ситуацію.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u96.p4.sent2	Держава, щоб убезпечити суспільство, за рішенням суду змушена позбавляти волі осіб, які вчинили злочини.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u96.p4.sent3	При цьому в місцях позбавлення волі належних відповідно до міжнародних стандартів умов для перебування там засуджених не створено.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u96.p5.sent1	Існуючі в суспільстві умови життєдіяльності наших громадян також далекі від цивілізованих.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u96.p6.sent1	За такої ситуації особи, як відбули покарання, перебувають у дуже складній ситуації і при відбуванні покарання, і після звільнення.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u96.p7.sent1	Питання соціальної адаптації сьогодні актуальне для десятків тисяч осіб.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u96.p7.sent2	А їх звільняється щорічно близько 50-70 тисяч, і для тих 200 тисяч осіб засуджених , які там перебувають, для їх родичів та близьких.	UKRAINIAN
