id	text	language
ParlaMint-UA_2003-10-02-m1.u135.p2.sent3	Тут і Міністерство культури і мистецтв України, Міністерство охорони здоров’я, Міністерство юстиції, Міністерство освіти і таке інше - все розписано хто причетний до цієї проблеми.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u135.p2.sent4	Дуже конкретна норма.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u136.p1.sent1	Ставлю на голосування поправку 51 народного депутата Васильєва.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u136.p1.sent2	Сторінка 31.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u136.p2.sent1	За-270	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u136.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u136.p3.sent2	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u136.p4.sent1	Борис Якович, 52-а поправка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u136.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u136.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u136.p5.sent1	Леонід Черновецький 53-я.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u136.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u136.p5.sent3	Ставлю на голосування 53 поправку народного депутата Черновецького.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u136.p5.sent4	Він не хоче аргументувати, так що, я буду аргументувати, читати?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u136.p6.sent1	За-102	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u136.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u136.p8.sent1	Поправка 55.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u136.p8.sent2	Наполягаєте ви на ній?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u136.p8.sent3	Ставлю на голосування 55 поправку.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u136.p9.sent1	За-56	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u136.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u136.p11.sent1	Поправка 56. будь ласка, Геннадій Андрійович.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u137.p1.sent1	Мова йде про рекламну діяльність та її особливості при організації продукції сексуального чи еротичного характеру - обмеження при рекламі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u138.p1.sent1	Ставлю на голосування поправку 56 народного депутата Васильєва.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u138.p1.sent2	Це сторінка 33.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u139.p1.sent1	Ми голосуємо за надання дозволів, якщо на зовнішній рекламі будуть елементи еротики.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u139.p1.sent2	За окремий дозвіл для зовнішньої реклами.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u139.p2.sent1	За-247	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u140.p1.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u140.p2.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u140.p2.sent2	Поправка 57.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u140.p2.sent3	Геннадій Андрійович, влаштовує?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u141.p1.sent1	Стаття 16. ні.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u141.p1.sent2	Тут передбачається повноваження вищих органів державної влади у сфері захисту суспільної моралі та обігу продукції і видовищних заходів сексуального характеру.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u142.p1.sent1	Ставлю на голосування поправку 57 народного депутата Васильєва.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u142.p1.sent2	Сторінка 35.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u142.p1.sent3	Так, іде голосування.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u142.p2.sent1	За-271	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u142.p3.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u142.p4.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u142.p4.sent2	Поправка 60.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u142.p4.sent3	Будь ласка, Геннадій Андрійович.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u143.p1.sent1	Будь ласка, шановні колеги, зверніть увагу, поправка 60-та.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u143.p1.sent2	Мова йде про статус Національно-експертної комісії з питань захисту суспільної моралі і розписується організація, контроль і таке інше.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u144.p1.sent1	Ставлю на голосування поправку 60 народного депутата Васильєва.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u145.p1.sent1	Ми голосуємо для розуміння по бюджету, ми створюємо зараз комісію з відділеннями усіх обласних центрах і містах, яка фінансується з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u146.p1.sent1	Ця комісія утворена, утворена.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u147.p1.sent1	Поправка 67 голосується, прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u147.p2.sent1	За-237	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u147.p3.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u147.p4.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u147.p4.sent2	61.	UNKNOWN
ParlaMint-UA_2003-10-02-m1.u147.p4.sent3	Борис Якович, наполягаєте?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u147.p4.sent4	Беспалий Борис Якович - поправка 61.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u147.p4.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u147.p5.sent1	64-та, теж не наполягаєте?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u147.p5.sent2	Борис Якович?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u147.p5.sent3	Борис Якович?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u147.p5.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u147.p6.sent1	Значить, ви на своїх поправках не наполягаєте, тут відхилено у вас все, так, не наполягаєте.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u147.p6.sent2	Так, враховано.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u147.p7.sent1	77 - Геннадій Андрійович.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u148.p1.sent1	Зверніть, будь ласка, увагу, мова йде про порушення норм України, законодавства України про захист суспільної моралі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u148.p1.sent2	Розписується, яку відповідальність тягне за собою: цивільно-правову, дисциплінарну, адміністративну чи кримінальну відповідальність згідно з чинним законодавством.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u149.p1.sent1	Шановні колеги, я ставлю на голосування поправку номер 77 народного депутата Васильєва.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u149.p1.sent2	Це сторінка 47.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u149.p2.sent1	За-250	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u149.p3.sent1	Рішення прийнята.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u149.p4.sent1	Поправка 83 народного депутата Васильєва.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u149.p4.sent2	Будь ласка, Геннадію Васильовичу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u150.p1.sent1	Ця поправка стосується введення в дію цього закону.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u150.p1.sent2	Але ж я пропоную, щоб цілісність цього закону відбувалася, треба нам після голосування зараз у другому читанні повернутися ще до третього читання, тобто текстовно ще раз подивитися і викласти на третє читання вже остаточний варіант цього закону з тими позиціями, які зараз проголосовані.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u151.p1.sent1	Ставлю на голосування поправку 83 народного депутата Васильєва, це сторінка 49.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u151.p2.sent1	За-272	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u151.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u151.p4.sent1	З мотивів народний депутат Буйко.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u151.p4.sent2	Буйко мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u152.p1.sent1	Буйко Георгий, Коммунистическая партия Украины, Донецкая область.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u152.p1.sent2	Николай Владимирович, я обращаюсь к вам, как одному из авторов Закона по защите общественной морали.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u152.p1.sent3	Как вы оцениваете и под какую норму дефиниции относятся постоянная трансляция чемпионата Украины по стриптизу.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u152.p1.sent4	Это порно, эротика или секс, или вообще это или спорт, или это разрушение общественной морали?	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u153.p1.sent1	Євген Гірник, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u154.p1.sent1	Гірник, 809 округ, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u154.p1.sent2	Володимире Михайловичу, фактично пройшло без формального порушення Регламенту проходження зовсім нового закону, який розбалансований відносно рішення комітету.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u154.p1.sent3	Мені здається, що така форма не коректна.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u154.p1.sent4	Ми приймаємо закон у другому читанні, минувши перше читання.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u154.p1.sent5	Ми взагалі не розуміємо, що ми приймаємо.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u154.p2.sent1	Через те, я вважаю, що голосування по другому читанню проводити не можна, треба повернути на повторне друге читання і тоді збалансувати цей закон або принаймні голосувати в третьому читанні.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u155.p2.sent1	Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u155.p2.sent2	Ну давайте будемо голосувати, у нас пропозиції відомі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u155.p2.sent3	Адам Мартинюк, будь ласка.	UKRAINIAN
