id	text	language
ParlaMint-UA_2003-07-01-m0.u130.p2.sent1	Шановні народні депутати, шановний український народе, я хочу сказати, що цей закон потрібен нам, не зважаючи на те, що у ньому є багато положень ратифікованої Верховної Ради Конвенції ООН з морського права.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u130.p2.sent2	Чому він потрібен?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u130.p2.sent3	Тому що сьогодні ми самі українці і посадові особи Кабінету Міністрів України, Міністерства закордонних справ не можуть відстояти наші державні інтереси, коли за ними не стоїть парламент, коли за ними немає цього закону.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u130.p2.sent4	Вони пишуть ноти одна за одною, на ці ноти ніхто не реагує.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u130.p2.sent5	Крім того, йде відвертий тиск і намагання врегулювати у статті першій під внутрішніми водами все, що не перевищує 24 морських миль, а це води заток, бухт,. і лиманів, гаваней і рейдів, береги яких повністю належать Україні до прямої лінії, проведеної від берега до берега у місті, де збоку моря в перше утворюється один або кілька проходів.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u130.p2.sent6	Це абсолютно правильний підхід, це підхід, який відповідає нормам міжнародного права.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u130.p2.sent7	Я вважаю, що не є великим горем і те, що ми сюди у цей закон включаємо норми, які мають належати виключно до природоохоронного законодавства і містяться в Законі про охорону навколишнього середовища чи про екологічну експертизу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u130.p2.sent8	Тут має бути все це підсилено, але має бути передбачений і механізм.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u130.p2.sent9	Чи є тільки плюси у цьому законі?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u130.p2.sent10	Безумовно, ні.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u130.p3.sent1	Тут багато є і мінусів.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u130.p3.sent2	Зокрема я хотів би передбачити і згадати питання, кому потрібно передбачення в частині четвертій статті 11 "Правила митного проходження через територіальне море України іноземних суден", так стаття називається, іноземних кораблів з ядерними двигунами, а також іноземних суден, що перевозять ядерні чи інші небезпечні або отруйні за своєю природою речовини.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u130.p4.sent1	Ми оголосили, що ми є безядерна держава.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u130.p4.sent2	Жодного корабля з ядерним двигуном чи тих, що перевозять ядерну зброю, в територіальних водах України - це територія України, бути не повинно.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u130.p4.sent3	Завдання Прикордонної служби, завдання Міністерства оборони - забезпечити цю вимогу законодавства України.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u130.p5.sent1	І тому, я вважаю, що ця позиція має бути жорстко відображена тут в законі і ми не маємо в даному випадку підлаштовуватись ні під Сполучені Штати Америки, ні під Російську Федерацію.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u130.p5.sent2	Закон має бути виключно в державних інтересах України.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u130.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u131.p1.sent1	Богдан Костинюк, підготуватися - Чорноволу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u132.p1.sent1	Народний Рух України "Наша Україна", Богдан Костинюк.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u132.p2.sent1	Шановні народні депутати, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u132.p2.sent2	Метою цього законопроекту є законодавче визначення статусу і правового режиму внутрішніх вод, територіального моря та прилеглої зони України і забезпечення охорони Державного кордону, і захист навколишнього середовища.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u132.p3.sent1	І, на мою думку, прийняття цього закону, його реалізація дасть можливість ще й, крім того всього, реалізувати інвестиційний потенціал нафтогазоносних площ територіального моря і його надр, що дасть можливість підвищити рівень державної незалежності від закордонних енергоносіїв.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u132.p3.sent2	У зв’язку з цим було б доцільно внести у законопроект поняття визначення шельфу чи континентального шельфу, бо цього визначення немає.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u132.p3.sent3	І таким визначенням могло би бути, для прикладу, як вирівняна частина підводної окраїни, яка прилягає до берегів земної суші та характеризується спільної з нею геологічною структурою.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u132.p4.sent1	До речі, глибини краю шельфу, як правило, складають 100-200 метрів.	UKRAINIAN
