id	text	language
ParlaMint-UA_2003-06-05-m1.u127.p1.sent2	Я ставлю на голосування проект постанови про звіт голови Державного комітету телебачення і радіомовлення України Чижа Івана Сергійовича, це документ під номером 3541.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u127.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u127.p2.sent1	За-183	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u127.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u127.p4.sent1	Я ставлю на голосування проект постанови про звіт президента Національної телекомпанії України Савенка Олександра Миколайовича, це документ під номером 3542.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u127.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u127.p5.sent1	За-170	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u127.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u127.p7.sent1	Будь ласка, з мотивів - Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u128.p1.sent1	Володимир Яворівський, Яворівський, Жовківський райони, блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u128.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u128.p2.sent2	Нічого зрозуміти абсолютно в нашій поведінці не можливо.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u128.p2.sent3	Ми ж самі приймали цю постанову.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u128.p2.sent4	Двоє людей не виконують цю постанову і ви тепер не проголосуєте за те, щоб вони вашу ж таки постанову виконали.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u128.p2.sent5	Через те ми так і живемо.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u129.p1.sent1	Я повністю вас підтримую, Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u129.p1.sent2	Нам тоді не потрібно буде приймати постанову про висвітлення роботи сесії Верховної Ради України наступну, на наступний далі період.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u129.p2.sent1	Я ставлю на.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u129.p2.sent2	Оголошується до розгляду проект.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u129.p2.sent3	Розділ про питання ратифікації.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u129.p3.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про приєднання України до Протоколу до Мадридської угоди про міжнародну реєстрацію знаків".	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u129.p3.sent2	Пропозиція комітету - підтримати цей проект.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u129.p4.sent1	Я ставлю на голосування про прийняття проекту Закону "Про внесення змін до Закону України "Про приєднання України до Протоколу, до Мадридської угоди "Про міжнародну реєстрацію знаків".	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u129.p4.sent2	Комітет підтримує.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u129.p4.sent3	Голосуйте.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u129.p5.sent1	За-347	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u129.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u129.p7.sent1	Оголошується до розгляду.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u129.p7.sent2	Будь ласка, Кармазін, з процедури.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u129.p7.sent3	Потім хто?	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u129.p7.sent4	Бульба Степан.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u130.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u130.p2.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u130.p3.sent1	Ми приймаємо дуже серйозні закони, які є частиною нашого законодавства, стають.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u130.p3.sent2	Це закон.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u130.p3.sent3	Ми не доповідаємо взагалі цей закон.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u130.p3.sent4	Ми позбавляємо права депутатів задати питання.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u130.p3.sent5	А я вам нагадую, що в цій сфері уже діють кілька законів, в тому числі і ратифікованих законів про приєднання України до Протоколу, до Мадридської угоди про міжнародну реєстрацію знаків.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u130.p4.sent1	Я нагадую вам, що тут ідуть фінансові питання, серйозні фінансові питання.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u130.p4.sent2	Я хочу знати чи Україна втратить, чи виграє.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u130.p4.sent3	Я хочу мати прогноз соціально-економічних та інших наслідків прийняття цього закону, у вигляді не тільки того, що говорить уряд, а і того, що аналізує профільний комітет, і не один комітет.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u130.p5.sent1	І давайте ми не будемо спрощено відноситись до цього.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u130.p6.sent1	Володимир Михайлович, ми вже домовлялись з вами.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u130.p6.sent2	І ви раніше доповідали ці закони, потім було.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u130.p6.sent3	Так не можна приймати закони.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u131.p1.sent1	Степан Бульба, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u131.p2.sent1	Володимире Михайловичу, справа в тому, що це питання вже розглядалося і приймалося рішення стосовно ратифікації.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u131.p2.sent2	Я прошу, щоб ви дали вказівки і з’ясували.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u131.p2.sent3	Справа в тому, що не можемо ми ж врешті-решт двічі розглядати одне і те ж питання і приймати два різних рішення.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u132.p1.sent1	Шановні народні депутати, я тільки одне можу сказати, що давайте тоді будемо планувати, що ми на один день розглядаємо тільки одну ратифікацію, більше нічого не розглядаємо.	UKRAINIAN
