id	text	language
ParlaMint-UA_2003-03-21-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u135.p1.sent2	Володимир Федорович, сухий залишок, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u135.p1.sent3	Чи ви погоджуєтеся з зауваженнями народних депутатів?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u135.p1.sent4	З місця, коротко тільки там, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u135.p1.sent5	Мікрофон вже є, можна з місця.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u136.p1.sent2	Я хочу сказати, що, дійсно, всі зауваження, котрі були висловлені, вони дуже слушні.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u136.p1.sent3	Ми їх обов’язково врахуємо.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u136.p1.sent4	І якраз я і просив, щоб на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u136.p1.sent5	І за цей час ми врахуємо всі питання, котрі були висловлені народними депутатами.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u136.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u137.p1.sent1	Шановні колеги, розгляд проекту Закону про автомобільні дороги завершено.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u137.p1.sent2	Рішення будемо приймати під час голосування з урахуванням обговорення.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u137.p2.sent1	Я хочу порадитися, чи встигнемо ми ще розглянути один документ?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u137.p2.sent2	Йосип Вінський, будь ласка, репліка.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u138.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u138.p1.sent2	Як правило, коли ми починаємо розгляд наступних питань, завжди затягується питання, пов’язане із виступом депутатів.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u138.p1.sent3	У нас залишилося буквально 12 хвилин.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u138.p1.sent4	Я просив би не оголошувати наступне питання і перейти до різного.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u138.p1.sent5	З тим, щоб цього разу хоча би ми вклалися в ту регламентну норму, що о 13 годині починаємо, даємо можливість депутатам виступити з місця.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u139.p1.sent1	Яка ваша думка, шановні колеги?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u139.p2.sent1	Переходимо до різного.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u139.p2.sent2	Будь ласка, дайте перелік прізвищ народних депутатів, які записалися.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u139.p2.sent3	Двадцять п’ять, так?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u139.p2.sent4	Чи ще більше є?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u139.p3.sent1	Зарема Катушева.	RUSSIAN
ParlaMint-UA_2003-03-21-m0.u139.p3.sent2	Підготуватися Юрію Кармазіну.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u140.p1.sent1	Вчера Верховная Рада Украины под неимоверным натиском Президента Украины поддержала отправку украинского батальона якобы по его желанию, а фактически по указанию Соединенных Штатов Америки.	RUSSIAN
ParlaMint-UA_2003-03-21-m0.u140.p1.sent2	Мы все это прекрасно понимаем.	RUSSIAN
ParlaMint-UA_2003-03-21-m0.u140.p2.sent1	Америка грубо нарушила статус ООН и международное право, развязав войну против Ирака.	RUSSIAN
ParlaMint-UA_2003-03-21-m0.u140.p2.sent2	А Украина присоединилась к антииракской коалиции, тем самым нарушила статус ООН, вышла за пределы международного права и поставила себя вне этой авторитетной организации.	RUSSIAN
ParlaMint-UA_2003-03-21-m0.u140.p2.sent3	Горько, что сегодня руками, в том числе и Украины, разрушается ООН.	RUSSIAN
ParlaMint-UA_2003-03-21-m0.u140.p2.sent4	А ведь наша держава была ее основателем.	RUSSIAN
ParlaMint-UA_2003-03-21-m0.u140.p2.sent5	Это проблема светового уровня, хотя у нас не мало и внутренних проблем.	RUSSIAN
ParlaMint-UA_2003-03-21-m0.u140.p3.sent1	Дорогие наши избиратели, я бы хотела сегодня с этой трибуны обратиться к вам.	RUSSIAN
ParlaMint-UA_2003-03-21-m0.u140.p3.sent2	Вчера в этом зале было совершено страшное преступление против народа Украины.	RUSSIAN
ParlaMint-UA_2003-03-21-m0.u140.p3.sent3	Вас предали те, кому вы доверили свои судьбы, судьбы своих детей и внуков.	RUSSIAN
ParlaMint-UA_2003-03-21-m0.u140.p3.sent4	Это в основном та часть народных избирателей, которые покупали ваши голоса за палку колбасу или килограмм риса.	RUSSIAN
ParlaMint-UA_2003-03-21-m0.u140.p3.sent5	Пришло время расплаты за подачки, и они выбрали кровь ваших детей.	RUSSIAN
ParlaMint-UA_2003-03-21-m0.u140.p3.sent6	Каждый из вас должен взять за себя ответственность за то, что вы проголосовали за такой состав парламента.	RUSSIAN
ParlaMint-UA_2003-03-21-m0.u140.p3.sent7	Именно по вашей вине у моих товарищей друзей в парламенте не хватило вчера голосов отстоять, действительно, народные интересы.	RUSSIAN
ParlaMint-UA_2003-03-21-m0.u140.p3.sent8	Из свершившегося факта необходимо делать выводы.	RUSSIAN
ParlaMint-UA_2003-03-21-m0.u140.p4.sent1	Всем нам на будущее: за кого мы голосуем: До вчерашнего дня я верила, что материнский инстинкт не подчинен ни политическим, ни экономическим катаклизмам, но в парламенте нашлись так называемые женщины, которые проголосовали за отправку украинского батальона в Кувейт.	RUSSIAN
ParlaMint-UA_2003-03-21-m0.u140.p4.sent2	Сказать, что это страшно, это значит ничего не сказать, это на совести этих женщин.	RUSSIAN
ParlaMint-UA_2003-03-21-m0.u140.p5.sent1	Я хотела бы внести предложение, может быть оно абсурдное, я понимаю, что это не реально, но мне бы очень хотелось, чтобы было принято такое решение и позорное решение, за которое мы вчера проголосовали, за отправку этого батальона, чтобы этот батальон был сформирован из тех депутатов и их сыновей, которые вчера голосовали за это решение.	RUSSIAN
ParlaMint-UA_2003-03-21-m0.u140.p6.sent1	Приношу извинения нашим избирателям, нашим отцам и дедам, которые воспитывали нас в духе высокого патриотизма, за то, что нам не удалось выполнить их завет: мир родной земле, счастье детям, процветание любимому краю.	RUSSIAN
ParlaMint-UA_2003-03-21-m0.u140.p6.sent2	Мне стыдно за тот парламент и за моих коллег, с кем мне приходится сидеть в этом парламенте.	RUSSIAN
