id	text	language
ParlaMint-UA_2003-04-18-m0.u209.p1.sent3	З цього приводу до нас звертається міністр екології та природних ресурсів України з метою забезпечення ефективної реалізації заходів до Дня довкілля 2003 року.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u209.p1.sent4	Прошу вас, шановні народні депутати, звертається він, залучити представників організацій, установ, громадських організацій та широких верств населення у своїх виборчих округах до проведення таких заходів, як упорядкування та благоустрій прибудинкових територій, посадка дерев, розчистка водних джерел, а також проведення інформаційно-просвітницьких заходів з метою підвищення екологічної свідомості населення.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u209.p2.sent1	Оскільки цього року День довкілля припадає на 19 квітня, за місяць до проведення у Києві П’ятої пан-європейської конференції міністерств навколишнього середовища "Довкілля для Європи" дана акція набуває особливого значення і сприятиме формуванню позитивного міжнародного іміджу України.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u209.p3.sent1	Шановні народні депутати, звертається міністр, екологічне відродження й гармонізація життєвих сил нерозривно пов’язані з культурою і духовністю.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u209.p3.sent2	Тому проведення акцій День довкілля 2003 рік сприятиме духовному відродженню українського народу і розквіту нашої держави.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u209.p3.sent3	Отже, давайте об’єднаємо наші зусилля на шляху до високої культури суспільства і чистого довкілля.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u209.p4.sent1	Шановні колеги, на цьому ранкове засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u209.p4.sent2	Чергове пленарне засідання розпочинається о 10 годині 13 травня, буде День уряду.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u209.p4.sent3	Які питання будуть розглядатися, вам відомо.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u209.p4.sent4	Розклад засідань роздано.	UKRAINIAN
