id	text	language
ParlaMint-UA_2003-11-25-m0.u136.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p3.sent2	Я хотів би запитати, чи знає Євген Кирилович, що сьогодні три кораблі американських ВМС зайняли очікувальну позицію у відкритому океані поблизу побережжя Західної Африки.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p3.sent3	І Буш ніяк не може зрозуміти, чи йому заходити, чи ні.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p3.sent4	Дивіться повідомлення швейцарської газети ".	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p3.sent5	Zeiger".	UNKNOWN
ParlaMint-UA_2003-11-25-m0.u136.p4.sent1	Дивіться далі, що світова преса пише.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p4.sent2	"Президент Тейлор - кровожадный гангстер номер один возможно тоже сдержит слово и покинет страну.	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u136.p4.sent3	Впервые появилась наждежда на мир в истерзанной войной стране.	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u136.p4.sent4	С начала 80-х в Либерии практически постоянно шла гражданская война".	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u136.p4.sent5	Я підкреслюю, там громадянська війна йде зараз.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p4.sent6	Це австрійська газета "Штандарт".	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p4.sent7	Щоб на мене ніхто з диктаторів не ображався, я цитую її.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p5.sent1	І, на кінець.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p5.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p5.sent3	Згідно статті Конституції 17 частина друга оборона України покладається на Збройні сили України і підготовка до цієї оборони.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p5.sent4	А що ж ви робите, шановні урядовці?	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p5.sent5	Що ви робите шановні, хто вміє тільки памперсами розправлятися?	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p5.sent6	Я звертаюся до Януковича.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p5.sent7	Ви хоч один вертоліт заклали?	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p5.sent8	Хоч один у бюджет закладіть новий, придбання.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p5.sent9	А ви шість одиниць посилаєте бойових МІ-24, вісім МІ-8, ітого 14 вертольотів ви посилаєте сьогодні в Ліберію, 14 вертольотів буде під загрозою, а жодного не фінансуєте, про поповнення Збройних сил.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p5.sent10	І за цей бюджет ви сюди таскаєте обездолених шахтарів з Донецької області.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p5.sent11	Та подумайте, що ви робите.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p6.sent1	І далі.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p6.sent2	Я хочу задати вам питання: "А хто буде платити за інвалідів, а пенсії, а забезпечувати всі доплати, як учасникам війни?".	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p7.sent1	І, на кінець.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p7.sent2	Замисліться, будь ласка, на першому місці у Європі по надсиланню всіх контингентів знаходиться найбідніша країна Європи - Україна.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p7.sent3	А чому на першому?	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p7.sent4	А тому, що вона найбідніша.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p7.sent5	Чого бідний?	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p7.sent6	- Бо дурний.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p7.sent7	Чого дурний?	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p7.sent8	- Бо бідний.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p7.sent9	Але це не український народ, це його керманичі.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p7.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u137.p1.sent1	Володимир Яворівський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u137.p1.sent2	Юрій Соломатін наступний буде виступати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u138.p1.sent1	Володимир Яворівський, Жовківський, Яворівський район, блок Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u138.p2.sent1	Шановні парламентарії!	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u138.p2.sent2	Дозвольте.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u138.p2.sent3	Я думаю, що в цій залі є багато хто підтримає мене.	UKRAINIAN
