id	text	language
ParlaMint-UA_2003-09-19-m0.u51.p3.sent4	При чому скарг від споживачів інтернет-продукції не має.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u51.p3.sent5	Але от не припиняються спроби накинути, зробити цензуру в Інтернеті.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u51.p3.sent6	І я думаю, тут пов’язані з виборами і так далі.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u51.p3.sent7	Кажуть, що цей закон рамковий.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u51.p3.sent8	Але, шановні колеги, давайте так подумаємо, стіни тюремної камери - це теж є рамки.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u51.p3.sent9	Оце є закон про рамки, про тюремну камеру ще для Інтернету.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u51.p3.sent10	Отам буде і свобода слова.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u51.p4.sent1	Багато в законі міститься в законі хороших норм, це також правда.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u51.p4.sent2	Але є така життєва ситуація, коли одне що-небудь є настільки шкідливим, що зводить нанівець все хороше.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u51.p4.sent3	Наприклад, якщо господиня готує борщ, там можуть бути і пампушки, і часник, і картопля, і хтось підкине туди і цианістий калій.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u51.p4.sent4	І от тоді все хороше воно абсолютно зводиться нанівець.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u51.p4.sent5	Так і ті репресивні норми, які закладені у цей закон, абсолютно нанівець зводять весь той позитив, який міститься у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u51.p4.sent6	Я думаю, ми не повинні такі отруйні для України закони взагалі-то пропускати навіть у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u51.p5.sent1	Коли нам говорять, що ми давайте приймемо за основу, а потім ми щось там відрихтуємо, підлатаємо, підремонтуємо, вичистимо.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u51.p5.sent2	То це все, я думаю, ілюзія.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u51.p5.sent3	Ми знаємо, хто контролює цю сесійну залу.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u51.p5.sent4	І ми знаємо, як крок за кроком поступово проводяться тут антиукраїнські ідеї, антинародні ідеї.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u51.p5.sent5	Тому я думаю, спираючись на надзвичайну шкідливість деяких норм цього закону, чого ніхто не заперечує, спираючись на свій досвід роботи, ми звичайно повинні цей закон заблокувати ще на ранній стадії і не приймати його.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u51.p5.sent6	Якщо ж його розробники вилучать звідти всі неприпустимі норми, які тільки соромлять Україну перед світовим співтовариством, після того нехай вони його відкликають, повторно вносять.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u51.p5.sent7	Тому я думаю, не приймемо цей закон.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u51.p5.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u52.p1.sent1	Будь ласка, Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u52.p1.sent2	Наступний - Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u53.p1.sent1	Шкіль Андрій, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u53.p1.sent2	Знаєте, коли існує в Україні хоча б щось добре і менш-більш якісне, то у багатьох є бажання оволодіти в два-три способом цим добрим і якісним.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u53.p1.sent3	Зокрема вже були спроби накинути удавку на Інтернет, проходили вони через цю сесійну залу, але не пройшли.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u53.p1.sent4	Інтернет - це те поодиноке, де в принципі цензура майже неможлива.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u53.p1.sent5	Вона формально можлива, але зрештою це річ неймовірна.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u53.p1.sent6	То й існує тепер новий законопроект, який нам сюди пропонують.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u53.p1.sent7	Де захищається об’єкт, суб’єкт, тут все це розписано добре.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u53.p1.sent8	Але де тут людина, де тут особа?	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u53.p1.sent9	Це знеособлений закон.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u53.p1.sent10	Це закон між об’єктом і суб’єктом.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u53.p1.sent11	Де тут видно?	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u53.p1.sent12	Де тут виписаний користувач?	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u53.p1.sent13	Користувач - це той, хто читає, а той, хто пише.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u53.p1.sent14	Я вже наводив приклад у своєму запитанні щодо листа.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u53.p2.sent1	Лист написаний від руки.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u53.p2.sent2	Для того, щоб його прочитати, треба дозвіл суду.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u53.p2.sent3	Лист, написаний за допомогою клавіатури і пересланий через Інтернет, можна буде прочитати з допомогою цього закону.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u53.p2.sent4	То хто проголосує за нього?	UKRAINIAN
