id	text	language
ParlaMint-UA_2003-11-20-m1.u97.p2.sent1	Микола Євтихійович Мельник - Голова підкомітету Комітету з питань аграрної політики і земельних відносин.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u98.p1.sent1	Шановні, Комітет з питань аграрної політики та земельних відносин розглянув проект Закону про внесення змін до Закону України "Про стимулювання розвитку сільського господарства на період 2001-2004 роки", реєстраційний номер 3583 від 04.06.2003 року.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u98.p2.sent1	Треба зазначити, що до Закону України "Про стимулювання розвитку сільського господарства на період 2001-2004 років" був прийнятий Верховною Радою України 18 січня 2001 року.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u98.p3.sent1	Цей закон визначає основні засади державної політики на період формування сільського господарства протягом 2001-2004 років, як пріоритетної галузі народного господарства.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u98.p4.sent1	А в розділ восьмому Прикінцевих положень визначає дату надання чинного закону та обов’язки Кабінету Міністрів України щодо розробки сільського.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u98.p4.sent2	розвитку сільського господарства України на 2004 рік.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u98.p5.sent1	Проект закону пропонується виключити абзац 3 пункт 4 закону.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u98.p5.sent2	Прикінцевих положень Закону України "Про стимулювання розвитку сільського господарства на період 2001-2004 років".	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u98.p5.sent3	Відповідно до.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u98.p5.sent4	метою дальшого законопроекту є уникнення розпорошеності основних засад кредитування галузі сільського господарства по різних законах.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u98.p5.sent5	Але це не може бути підставою для невиконання Кабінетом Міністрів і Національного банку.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u98.p5.sent6	щодо розробки проекту Закону України про особливості кредитування сільського господарства.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u98.p6.sent1	Виробництво сільськогосподарської продукції пов’язано з риском та має сезонний характер.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u98.p6.sent2	що вимагає від держави відповідної фінансової підтримки з використанням, наприклад, системи кредитування, тому доцільним є замість існуючої системи дотацій сільського господарства за рахунок коштів Державного бюджету створення ефективної системи кредитування сільського господарства.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u98.p6.sent3	Розглянувши закон.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u98.p6.sent4	зазначений законопроект, комітет, яким пропонується скасувати абзац 3 пункту 4 розділу 7 в Прикінцевих положеннях зазначеного закону, нормою якого Кабінету Міністрів України разом з Національним банком України доручалося розробити до 1 вересня.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u98.p6.sent5	березня 2001 року проект закону про особливості кредитування сільськогосподарського.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u98.p6.sent6	відзначає наступне.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u98.p6.sent7	Кабінет Міністрів України як автор законопроекту вважає, що визначення механізмів розподілу коштів, спрямованих на фінансування.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u98.p6.sent8	на фінансову підтримку сільського господарства шляхом пільгового кредитування, розроблення норми щодо забезпечення гарантій повернення кредитів відповідності затримки повернення та національного.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u98.p6.sent9	недоцільного використання кредиту щодо окремому законі призведе до розпорошеності основних засад кредитування галузі сільського господарства.	UKRAINIAN
