id	text	language
ParlaMint-UA_2003-09-11-m1.u145.p3.sent2	Там сукупний закон про зміну правил відшкодування податку на додану вартість, розгляд пільг і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u145.p3.sent3	Тому, у всіх є табличка, я просив би звернути увагу на сторінку 2 правку 3 Президента України.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u145.p4.sent1	Суть цієї правки.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u145.p4.sent2	Президент України пропонує залишити пільгу, яка полягає в неоподаткуванні податку на додану вартість конфіскованих товарів.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u145.p5.sent1	Ви знаєте, що продаж конфіскатів сьогодні став великим бізнесом від чиновництва; що сьогодні, щоб не сплачувати податки при розмитненні товарів, треба тільки домовитися з корумпованим митником і домовитися з корумпованим державним виконавцем.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u145.p5.sent2	І взагалі не платити жодних податків.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u145.p6.sent1	Зрозуміло, що ми не можемо підтримати пропозицію залишити податкову шпарку, яка діє сьогодні, і залишити спокусу корупції контролюючих органів митних і податкових.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u145.p6.sent2	Тому комітет пропонує не підтримувати правку №3 Президента України.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u145.p6.sent3	Я просив би зал визначитися з цього питання.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u146.p1.sent1	Сергій Головатий, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u147.p1.sent1	Шановний Сергій Анатолійович!	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u147.p1.sent2	І в мене до вас питання як до доповідача, і я думаю, воно має цікавити Володимира Михайловича.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u147.p1.sent3	Скажіть, будь ласка, до яких пір у нас в парламенті існуватиме неприйнятна і ніде неіснуюча у європейських парламентах практика, коли закон не має предмету регулювання, а коли містить у назві своїй тільки процедурну річ: внесення змін до деяких законодавчих акті.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u147.p1.sent4	Подивіться, це єдиний закон, який не містить предмету регулювання.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u147.p1.sent5	Навіть вищий закон, що ми тільки що схвалили, то вони хоч називають деякі законодавчі акти з питань професійно-технічної освіти.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u147.p1.sent6	Зрозуміло, що пошук, коли ти йдеш, входиш в Інтернет, ти хоч можеш знайти питання професійно-технічної освіти.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u147.p1.sent7	А тут деякі законодавчі акти.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u147.p1.sent8	От і шукай потім, а які ж це?	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u147.p1.sent9	Чи це не є лазівка?	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u147.p1.sent10	Та коли щось ховається, запитайте депутатів, а які це законодавчі акти, який предмет регулювання?	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u147.p1.sent11	Таблиця відпаде, а у назві залишиться це, це просто така практика у нас існує.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u147.p1.sent12	Але я просто хочу звернути увагу, щоб цього більше.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u147.p1.sent13	Треба дати доручення комітетам, щоб закон мав назву, де був би предмет регулювання цього закону.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u148.p1.sent1	Я дякую за запитання, але воно не тій персоні поставлено.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u148.p1.sent2	Тому що це є предмет юридичного оформлення.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u148.p1.sent3	Ви можете побачити, що Президент не надав зауважень з приводу назви цього закону.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u148.p1.sent4	Одначе, сенс у тому, що Сергій Петрович сказав, є, і треба намагатися чітко у законі прописувати, про що іде мова.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u149.p1.sent1	Шановні колеги, комітет пропонує тільки проголосувати ті поправки, які не узгоджені.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u149.p1.sent2	Не буде заперечень у вас?	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u149.p1.sent3	Підтримаєте цю ідею?	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u149.p1.sent4	Я ставлю на голосування поправку номер 3 Президента України, яка відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u149.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u150.p1.sent1	Комітет не підтримує звільнення від оподаткування конфіскатів.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u150.p2.sent1	За-127	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u150.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u150.p4.sent1	Я ставлю на голосування поправку номер 4 Президента України, яка відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u151.p1.sent1	Я перепрошую, дозвольте мені прокоментувати її дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u152.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u153.p1.sent1	Значить, правка номер 4 стосується уникнення випадків подвійного оподаткування однієї тої ж самої митної бази, якщо товар поставляється не до кордону, а на склад виробництва.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u153.p1.sent2	Що зараз відбувається.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u153.p1.sent3	Митна ціна згідно з діючим законодавством як ціна власне товару плюс всі витрати на транспортування до внутрішньої митниці, там, де цей товар розмитнюється.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u153.p1.sent4	Тому витрати на транспортування вже входять в митну ціну для цілеоподаткування ПДВ на кордоні.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u153.p1.sent5	Після того, коли імпортер платить транспортній організації за її послугу, вона ще раз на цю базу нараховує ПДВ.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u153.p2.sent1	Для того, щоб такого не було, ми застосували загальноєвропейський принцип поставки товару до пункта першого призначення, тобто до фактичного вручення імпортеру, незважаючи на те, яка база була визначена на митному кордоні.	UKRAINIAN
