id	text	language
ParlaMint-UA_2003-10-01-m0.u52.p1.sent2	Шановні колеги, Комітет з питань соціальної політики та праці розглянув на своєму засіданні внесений Кабінетом Міністрів проект закону про прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u52.p1.sent3	У цьому законопроекті пропонується затвердити на 2004 рік прожитковий мінімум на одну особу в розрахунку на місяць, а також по основних соціальних і демографічних групах.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u52.p1.sent4	Прожитковий мінімум для основних соціальних демографічних груп розраховано нормативним методом, виходячи з наборів продуктів, непродовольчих товарів та послуг, схвалених постановою Кабінету Міністрів від 14 квітня 2000 року.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u52.p2.sent1	У порівнянні з 2003 роком прожитковий мінімум пропонується збільшити на 4,1 відсотка.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u52.p2.sent2	Прожитковий мінімум для дітей до 6 років на 3,8, для дітей від 6 до 18 років - на 3,7, працездатних осіб на 4,06, для осіб, які втратили працездатність на 4,6 відсотка.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u52.p2.sent3	Члени комітету звернули увагу на те, що розрахунок прожиткового мінімуму спочатку було проведено, виходячи з цін, що склалися у травні 2003 року та прогнозних індексів інфляції у 2003 та 2004 роках, які увійшли до проекту прогнозу економічного і соціального розвитку.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u52.p2.sent4	Але прогнозні індекси інфляції у 2003 і 2004 роках не враховували різкого зростання споживчих цін на основі продукти харчування, енергоносії, що склалися в Україні у червні-серпні цього року приблизно у два-три рази.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u52.p3.sent1	Крім того, зростання цін на вказані вище продукти харчування спровокувало ріст цін в свою чергу на хліб, м’ясні та молочні продукти, інші споживчі товари та послуги.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u52.p4.sent1	Враховуючи вищезазначене комітет звернувся до профільного міністерства з метою використати за базу фактичного розміру прожиткового мінімуму той рівень цін, який склався у червні-серпні з огляду на те, що відбулося значне підвищення цін за основними продукти.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u52.p5.sent1	Розглянувши зазначений законопроект, уже доповнений Кабінетом Міністрів, комітет вийшов на рішення рекомендувати Верховній Раді України прийняти за основу законопроект, внесений Кабінетом Міністрів із урахуванням додаткових розрахунків по розміру прожиткового мінімуму в цінах червня 2003 року, що були подані Міністерством праці 15 вересня.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u52.p6.sent1	Тому комітет вважає, що можна підтримати те, що вноситься Кабінетом Міністрів з урахуванням доповнення і ці цифри з розрахунку на одну особу на місяць складають тепер 358 гривень 13 копійок, а також збільшились вони із розрахунку щодо окремих соціальних і демографічних груп.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u52.p7.sent1	Але враховуючи те, що уряд врахував зауваження комітету, все-таки необхідно сказати і про наступні речі, можливо, для уряду не зовсім приємні.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u52.p7.sent2	Ми, члени комітету, і це обговорювалось на засіданні, мусили констатувати, що спочатку все-таки була спроба запропонувати рівень прожиткового мінімуму на наступний рік, який не враховував підвищення цін на зерно, крупи, а потім і на енергоносії, що трапилося влітку цього року.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u52.p8.sent1	Ми повинні зауважити, що навіть після перерахунку цін із врахуванням підвищень прожитковий мінімум зріс, але зріс всього-на-всього на 2 гривні і 9 копійок.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u52.p8.sent2	Ми вважаємо, що таке підвищення, хоча і заслуговує на відзначення, але не враховує зростання реальної вартості життя в Україні, особливо з огляду на зростання цін, яке мало місце на продовольчі товари.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u52.p9.sent1	Наступна позиція, члени комітету висловлювали зауваження щодо методики на підставі якої розраховується прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u52.p9.sent2	Ми можемо скільки завгодно говорити про те, що це орієнтовний норматив, але якщо по методиці передбачено, що людина, наприклад, або сім’я у складі трьох чоловік у розрізі культури, наприклад, на відвідування театрів, кінотеатрів, музеїв, парків, зоопарків, заповідників, цирків, музичних установ і покупку книг на трьох чоловік за весь рік всього-на-всього має витратити 27 гривень, то це означає, що розрахунки занижені.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u52.p10.sent1	Або якщо подивитися по методиці, що та сама сім’я, наприклад, на ремонт оселі в середньому на рік має витратити одну гривню 49 копійок, то це також вказує на те, що ця методика не є досконалою, а на ній базується визначення всього прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u52.p11.sent1	Ну, і окремо необхідно сказати, що 46 стаття Конституції, якою передбачено, що пенсії, соціальні виплати і таке інше, а також мінімальна зарплата згідно закону про соціальні стандарти не можуть бути меншими, ніж прожитковий мінімум, все одно ця проблематика не розв’язується.	UKRAINIAN
