id	text	language
ParlaMint-UA_2003-05-15-m0.u137.p5.sent2	Давайте відразу по поправкам, Володимире Костянтиновичу.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u137.p6.sent1	Що у нас тут не враховано?	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u138.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u138.p1.sent2	Настоящий законопроект вносится в связи с тем, что был принят Закон о физической защите ядерных установок и ядерных материалов и требовало внести в законы о следственных действиях, в законы о Службе безпеки України.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u138.p2.sent1	При подготовке ко второму чтению было.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u138.p2.sent2	поступили три поправки.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u138.p2.sent3	Первая поправка депутата Третьякова , которая отклонена, поскольку она снижает категоричность требования исключения актов ядерных терроризмов.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u139.p1.sent1	Хто із народних депутатів, авторів поправок, які відхилені, наполягає на них?	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u139.p1.sent2	будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u139.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u139.p2.sent1	Ставлю на голосування про прийняття в другому читанні проекту закону про внесення зміни до деяких законів України у зв’язку з прийняттям Закону України "Про фізичний захист ядерних установок, ядерних матеріалів, радіоактивних відходів і інших джерел іонізуючого випромінювання".	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u139.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u139.p3.sent1	За-367	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u139.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u139.p5.sent1	Ставлю на голосування про прийняття в цілому як закон проекту цього закону .	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u139.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u139.p6.sent1	За-345	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u139.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u139.p8.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про внесення змін до Кримінально-процесуального кодексу України".	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u139.p9.sent1	Олексіюк Сергій Сергійович, член Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u140.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u140.p1.sent2	На ваш розгляд пропонується закон про внесення змін до деяких законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u140.p2.sent1	До зазначеного законопроекту надійшло 9 пропозицій, 7 із яких комітет врахував.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u140.p3.sent1	Головне юридичну управління Апарату Верховної Ради завізувало законопроект без зауважень.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u140.p4.sent1	Комітет з питань законодавчого забезпечення правоохоронної діяльності пропонує прийняти зазначений законопроект в другому читанні і в цілому як закону України.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u141.p1.sent1	Якщо немає заперечень, я ставлю на голосування про прийняття у другому читанні і в цілому як закон проект закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про внесення змін до Кримінально-процесуального кодексу України".	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u141.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u141.p2.sent1	За-363	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u141.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u143.p1.sent1	Дякую, Сергій Сергійовичу, і вам також.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u143.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u143.p2.sent2	Доповідач від комітету хто?	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u143.p2.sent3	Шкіль.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u143.p2.sent4	Андрій Шкіль є?	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u143.p2.sent5	Немає, значить я буду доповідати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u143.p3.sent1	Шановні колеги, було внесено: раз, два, три, чотири, п’ять, шість поправок, всі вони враховані.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u143.p3.sent2	У нас є підстави поставити на голосування про прийняття у другому читанні та в цілому проекту Закону як Закон про внесення змін до Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u143.p4.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u143.p5.sent1	За-348	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u143.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u143.p6.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u143.p7.sent1	Оголошується до розгляду проект Закону про порядок організації і проведення мирних масових заходів та акцій в Україні.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u143.p7.sent2	Доповідач: голова Комітету з питань прав людини, національних меншин і міжнаціональних відносин Геннадій Удовенко.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u143.p8.sent1	Прошу, Геннадію Йосиповичу.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u144.p1.sent1	Шановний головуючий, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u144.p1.sent2	Вашій увазі пропонується названий закон, проект закону, але перш ніж перейти до його постатейного розгляду, декілька слів про наступне.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u144.p2.sent1	Цей законопроект в комітеті опрацьовувався ретельно впродовж тривалого часу.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u144.p2.sent2	До нього надійшло біля 300 пропозицій.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u144.p2.sent3	До речі, продовжують ще надходити вже після того, як законопроект був надісланий на розгляд Верховної Ради України, зокрема, пропозиції народного депутата Горбаля.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u144.p2.sent4	Ми вдячні народним депутатам за внесені пропозиції, а, отже, участь у підготовці цього законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u144.p3.sent1	Проект закону пройшов експертизу у відповідних структурах Апарату Верховної Ради, в Кабінеті Міністрів, в Міністерстві юстиції, в Міністерстві внутрішніх справ, у Верховному суді України, в Київській міській державній адміністрації, в ряді правозахисних, громадських організацій, Харківська правозахисна група, Хельсінки-90 та інші.	UKRAINIAN
