id	text	language
ParlaMint-UA_2003-02-04-m1.u64.p5.sent3	Та ми маємо знати, держава, це стратегічно важливе підприємство!	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u64.p5.sent4	"Укртатнафта" зараз те ж саме, те ж саме зроблено фактично.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u64.p5.sent5	Ми не знаємо, яким чином наше державне майно 43 відсотка акцій ми мали, держава, яким чином там сьогодні суб’єкт Російської Федерації головує.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u64.p5.sent6	Яким чином?	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u64.p5.sent7	Коли сидить один із власників в тюрмі - 8 відсотків акцій.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u64.p5.sent8	Один із власників сидить в цій залі, і раптом вони перепродають татарам через певні владні інституції в нашій державі такі серйозні акції.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u64.p6.sent1	Так от, я розумію, чому цей комітет проти.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u64.p6.sent2	А я "за".	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u64.p6.sent3	І Партія захисників вітчизни "за", і Україна "за", і український народ "за".	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u64.p6.sent4	Треба приймати цей закон.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u64.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u64.p6.sent6	Одеса також "за", Одеса окупована.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u65.p2.sent1	Шановні колеги, оголошую до розгляду.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u65.p2.sent2	А?	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u65.p2.sent3	Будь ласка, я перепрошую, Черняк записаний, я не побачив.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u65.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u66.p1.sent1	Шановні колеги, не можна залишати Кармазіна наодинці із правдою, істиною і українським народом.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u66.p1.sent2	Треба, щоб ще хтось доповнив його.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u66.p1.sent3	Це - по-перше.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u66.p2.sent1	А по-друге, якби комітет підтримав законопроект, я б не виходив на цю трибуну.	UKRAINIAN
