id	text	language
ParlaMint-UA_2003-03-11-m0.u166.p3.sent10	Я считаю, что это решило бы проблему моментально, если бы Кабинет Министров согласился о внесении в генеральное соглашение обязательство профсоюзов оказать государству содействие в организации подготовки и проведения летнего оздоровления детей, чтобы профсоюзы определяли стратегию дальнейшего развития важнейшего для государства и общества дела, определить приоритетное право профсоюзов в этом направлении.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u166.p4.sent1	Конечно, необходимо провести инвентаризацию материальной базы, и только по результатам этой инвентаризации создать настоящую государственную программу, а не ту, которая представлена.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u166.p4.sent2	Я глубоко убежден, что реализация той программы 2008 года ничего совершенно не даст.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u166.p5.sent1	И третье, определить источники финансирования этой программы.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u166.p5.sent2	Они есть уже сегодня, просто государство должно разобраться в приоритетах.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u166.p5.sent3	Даже из того же фонда социального страхования от временной потери трудоспособности, если будет планироваться так, как требует закон, создаваться региональные программы, просчитываться, сколько они стоят и обобщаться здесь, на уровне государства, и каждый взрослый человек, вы знаете, что в войну, да и во все тяжкие времена, взрослый всегда последним куском хлеба с детьми делились.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u166.p5.sent4	Если мы львиную долю тех средств, пусть и не таких больших, но которые есть у государства, отдадим на оздоровление, мы в самое кратчайшее время решим эту проблему.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u166.p6.sent1	И хотелось бы, чтобы в конечном итоге хоть когда-то, давайте после сегодняшнего дня мы сделаем что-то такое, что реализация, которая даст положительные результаты в оздоровлении детей, самого святого, что у нас есть в Украине.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u166.p6.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u167.p1.sent1	Шановні колеги, давайте радитися.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u167.p1.sent2	Скільки будемо працювати?	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u167.p1.sent3	Скільки будемо працювати?	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u167.p1.sent4	Кожен з вас підходить: "Надайте слова".	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u167.p1.sent5	Скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u167.p2.sent1	Поліщук Кирило Ананійович.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u167.p2.sent2	Будь ласка, наступний Лобода.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u167.p2.sent3	Ну, не можна ж так!	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u167.p2.sent4	Кожен з вас порушує регламент!	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u168.p1.sent1	Хвилина?	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u168.p1.sent2	Дозволите?	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u169.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u170.p1.sent2	Поліщук Кирило, депутатська група "Народовладдя", Київська область, 98-й виборчий округ, Християнсько-демократична партія України.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u170.p2.sent1	Шановний Геннадій Андрійович, шановні депутати, члени уряду, запрошені.	UKRAINIAN
