id	text	language
ParlaMint-UA_2003-06-17-m0.u55.p6.sent5	Ми повинні сказати, що нам треба створити повноцінне Міністерство природних ресурсів, де державне регулювання здійснюватиметься на принципах інтегрованого управління всім комплексом ресурсів - землею, водою, надрами і лісами.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u55.p6.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u56.p1.sent1	Шановні колеги, розгляд питання завершуємо, час вичерпано.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u56.p1.sent2	Будь ласка, з процедури Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u56.p1.sent3	Увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u57.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u57.p1.sent2	Олександр Баранівський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u57.p2.sent1	Те, що програму приймати треба, але вона повинна бути підсилена за її виконання.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u57.p2.sent2	Справа в тому, що сьогодні розтягується сировинна база, скажімо, пробити скважини за рахунок бюджетних коштів, нафтові, газові передані в комерційні структури, не куплені, а передані і там експлуатуються.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u57.p2.sent3	Можна навести приклади не тільки по скважинах.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u57.p2.sent4	Передаються в приватні руки, скажімо, на Житомирщині, кар’єри "Габр", "Лабрадору" і різних гранітів, сьогодні села всі окружені цими кар’єрами, на кладовище немає чим загородити і ніхто нічого не сплачує, ніхто нічого абсолютно їх не контролює.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u57.p3.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u57.p3.sent2	Є сьогодні на Житомирщині в Володарськ-Волинському районі бувші підприємства "Західкварцсамоцвіти", там добували берили, топази, п’єзокварци.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u57.p3.sent3	Так от, сьогодні це віддано на відкуп чорного ринку, тисячі людей лопатами перекопують це все, так це все перепродається,- державі до цього справи нема.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u57.p3.sent4	Тому, поки ми не будемо мати міністерство, шановні друзі, по розвитку мінерально-сировинної бази, які б мали певні повноваження, ми там порядку не наведемо.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u57.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u58.p1.sent1	Шановні колеги, розгляд питання завершено, рішення будемо приймати відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u58.p2.sent1	Оголошується до розгляду проект Закону про єдиний соціальний податок.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u58.p2.sent2	Доповідач - народний депутат України Людмили Федорівна Кириченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u58.p2.sent3	І співдоповідачем буде виступати Хомутинник Віталій Юрійович.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u58.p3.sent1	Комітет пропонує такий регламент: для доповідача - до 5 хвилин, відповіді на запитання - аналогічно, те ж саме для співдоповідача.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u58.p3.sent2	Протягом 15 хвилин провести обговорення.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u58.p3.sent3	Це 35?	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u58.p3.sent4	Ну тоді будемо обговорення проводити 20 хвилин, давайте 25 хвилин.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u58.p4.sent1	Шановні колеги, відповідно до пропозиції, ви її не підтримуєте.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u58.p4.sent2	Я пропоную тоді відповідно до Регламенту 45 хвилин обговорювати.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u58.p4.sent3	А якщо є інші, давайте будемо голосувати?	UKRAINIAN
