id	text	language
ParlaMint-UA_2003-06-05-m0.u149.p1.sent1	Вернигора, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u149.p2.sent1	Шановний Володимир Михайлович, шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u149.p3.sent1	Ви знаєте, що днями Кабінет Міністрів подав до Верховної Ради законопроект про єдиний соціальний податок.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u149.p3.sent2	ЯК ми можемо сьогодні, не розглянувши цей законопроект, не встановивши соціальні, страхові та інші нормативи, розглядати навіть у другому читанні цей законопроект?	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u149.p4.sent1	Я вас дуже прошу перенести друге читання на термін після того, як ми розглянемо законопроект про єдиний соціальний податок.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u149.p4.sent2	Тільки тоді можна буде розглядати цей.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u150.p2.sent1	Я думаю, шановні народні депутати, все йде до того, щоб ми закон взагалі не прийняли.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u150.p2.sent2	Потім ще щось внесуть і так будемо постійно працювати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u150.p3.sent1	Кириленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u150.p4.sent1	Так, як все-таки пропонується.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u151.p1.sent1	В’ячеслав Кириленко, "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u151.p2.sent1	Шановні колеги, довгий час працювала робоча група, і вона працювала достатньо результативно.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u151.p3.sent1	Більшість з тих зауважень, які висловлювалися у першому читанні, вони враховані, але лишилася ціла низка проблем, які ми не можемо розв’язати зараз, бо є протилежні позиції і вони перераховані доповідачем.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u151.p4.sent1	Усі інші поправки, в тому числі і ті, що не враховані, в тому числі є ціла низка моїх поправок, і також не враховані, вони, на мою думку, є друга або третьорядними.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u151.p5.sent1	Якщо ми втягнемося зараз в голосування по всіх поправках, які не враховані, це сотні.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u151.p5.sent2	То це просто знищить результативність нашої роботи.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u151.p6.sent1	Тому я пропонував би зараз проголосувати у другому читанні з віднесенням на третє читання тих проблемних статей, які оприлюднені у доповіді профільного комітету, і це буде результативна позиція Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u151.p6.sent2	Інакше, ми дійсно всю справу просто знищимо.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u151.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u152.p1.sent1	Будь ласка ще раз сформулюйте пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u152.p1.sent2	Тільки чітко, щоб всі депутати зрозуміли, будь ласка, Валерій Борисович.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u153.p1.sent1	Комітетом, профільним Комітетом у справах пенсіонерів, ветеранів та інвалідів внесений проект постанови у відповідності до якого, пропонується Верховній Раді прийняти рішення про прийняття в другому читанні зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u153.p1.sent2	І дається доручення про підготовку до третього читання законопроекту.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u153.p2.sent1	Ми можемо конкретизувати вимоги до третього читання стосовно того переліку питань, які я озвучив.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u153.p2.sent2	Можемо не конкретизувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u154.p1.sent1	Його треба конкретизувати, це було б нормально.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u154.p2.sent1	Будь ласка, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u154.p2.sent2	І буде зараз визначатися голосуванням.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u155.p1.sent1	Валерію Борисовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u155.p1.sent2	Я звертав вашу увагу на ціну цього питання і тому я дуже прошу, більше того, я наполягаю, в усякому разі на чотирьох своїх поправках, які я вніс до цього документу, я наполягаю на голосуванні в цьому залі.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u155.p1.sent3	Бо ми просто відстрочимо ті проблеми, які лежать в законі, віднесемо на третє читання, а потім скажемо, що третє читання не передбачає розгляду поправок.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u155.p1.sent4	І на тому закінчиться, і буде те, що було з Земельним кодексом.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u155.p2.sent1	Я ще раз наполягаю, не можна приймати у другому читанні не відповівши на ті запитання, які є у пропозиціях депутатів.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u156.p1.sent1	Давайте проголосуємо ті поправки, давайте проголосуємо ці чотири поправки і все.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u156.p1.sent2	Які поправки, давайте називайте по номеру, які вони.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u156.p2.sent1	Депутат наполягає, давайте зробимо це все.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u156.p2.sent2	Яка поправка Петро Степанович.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u157.p1.sent1	Поправка 177.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u157.p1.sent2	Суть її зводиться до того, що я вважаю, що до переліку застрахованих осіб ми маємо віднести в тому числі і безробітних, в усякому разі, ту їх частину, яка !!!!можливо !!!!!!	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u157.p1.sent3	зареєстрована в Центрі зайнятості.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u157.p1.sent4	Інакше виявляється, що ми кілька разів наказуємо людину.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u157.p1.sent5	По-перше, він втратив роботу, сім’я його втратила доход, в-третіх, ми його виключили із списку застрахованих осіб і потім як четверте, ми його накажемо ще й пенсією.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u157.p1.sent6	Я наполягаю на цій своїй поправці.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u158.p1.sent1	Я ставлю на голосування поправку 177, це сторінка 36.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u158.p1.sent2	Обгрунтування пропозиції ви тільки що почули.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u159.p1.sent1	Дозвольте мені декілька коментарів по цій пропозиції.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u159.p1.sent2	Вона не врахована була.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u159.p2.sent1	За-98	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u160.p1.sent1	У залі 98.	UKRAINIAN
