id	text	language
ParlaMint-UA_2003-09-18-m0.u182.p1.sent1	Пропозиція комітету прийняти за основу проект закону 3519.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u182.p1.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u183.p1.sent1	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u183.p2.sent1	За-325	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u183.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u183.p4.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u184.p1.sent1	Якщо ви не заперечуєте, прийняти в цілому закон, тому що.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u185.p1.sent1	Чи є заперечення?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u185.p2.sent1	ГОЛОС З МІСЦЯ.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u185.p2.sent2	Є.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u185.p2.sent3	Є заперечення.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u186.p1.sent1	Є заперечення.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u186.p1.sent2	Не можемо у другому читанні.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u186.p1.sent3	Не можемо, тому що є Регламент.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u186.p1.sent4	За Регламентом не можемо.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u186.p1.sent5	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u186.p2.sent1	Пропонується розглянути питання 4099 - проект Постанови про хід виконання Постанови Верховної Ради України від 15 травня 2003 року про інформацію Кабінету Міністрів України про дотримання органами виконавчої влади вимог законодавства при проведенні комплексу весняно-польових робіт та заходи по забезпеченню виконання законодавства при підготовці та збиранні врожаю 2003 року та його проведенні і про баланс продовольчих фуражних ресурсів на період 2003-2004 років та заходи Кабінету Міністрів України щодо забезпечення продовольчої безпеки.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u186.p3.sent1	Будь ласка, Калінчук Василь Антонович.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u187.p1.sent1	Дякую, шановний Геннадію Андрійовичу.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u187.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u187.p2.sent2	Комітет Верховної Ради з питань аграрної політики та земельних відносин розглянув проект постанови та врахувавши пропозиції суб’єктів права законодавчої ініціативи, що надійшли до комітету, а також значну частину положень альтернативних проектів, я їх називаю: номер 4099 та 4000-1, а також проекту Постанови Верховної Ради, реєстраційний номер 3753, я нагадую, це Степана Богдановича Гавриша, комітет вносить на розгляд Верховної Ради України доопрацьований проект Постанови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u187.p3.sent1	Основні положення проекту постанови:	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u187.p4.sent1	1) комітет вносить пропозицію визначити роботу Кабінету Міністрів України з зазначених питань недостатньою;	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u187.p5.sent1	2)	UNKNOWN
ParlaMint-UA_2003-09-18-m0.u187.p5.sent2	Кабінету Міністрів України рекомендується здійснити цілий ряд заходів, направлених на покращання ситуації в аграрно-промисловому комплексі;	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u187.p6.sent1	3) виходячи з уже раніше прийнятих законів та постанов Верховної Ради України, передбачаються Державному бюджеті України на 2004 рік кошти для фінансової підтримки АПК.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u187.p7.sent1	Я ще раз хочу підкреслили, члени комітету при розгляді проекту постанови нічого свого з фінансових питань не добавляли, вони тільки взяли те, що вже передбачено в нашій законодавчій базі з тих законів, які вже були прийняті раніше.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u187.p8.sent1	Крім того, для здійснення Держкомрезервом закупівлі стратегічно важливих продуктів харчування, комітет, члени комітету запропонували виділити в Державному бюджеті півтора мільярди гривень.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u187.p9.sent1	Рекомендується Кабінету Міністрів України внести до 1 жовтня цього року на розгляд Верховної Ради низку проектів законів України, в якому передбачити, перше, продовження терміну імпорту зерна бесплатної митної ставки до 1 червня 2004 року.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u187.p10.sent1	Друге, про звільнення від сплати ПДВ при ввезенні зерна.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u187.p11.sent1	Третє, про закупівлі Державним резервом зерна за межами України, а також дозволити Держкомрезерву на виділені, я нагадаю, ми прийняли це рішення, цю постанову раніше, вірніше, ці зміни до Державного бюджету 400 мільйонів гривень, купувати насіння соняшнику, цукру, кукурудзи, проса, гречки та інших культур.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u187.p12.sent1	Четверте, про основні засади державної аграрної політики України, про кооперацію в АПК, про фінансову кредитну систему забезпечення АПК, про систему матеріально-технічного забезпечення.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u187.p13.sent1	В проекті постанови передбачені цілий ряд заходів по соціальному захисту громадян, і в першу чергу малозабезпечених.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u187.p14.sent1	Після засідання комітету, на якому розглядався проект постанови, поступив ряд пропозицій додатково від народних депутатів, які, як на мою думку, можна врахувати.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u187.p14.sent2	Дозвольте ознайомити вас з цими пропозиціями та доповненнями.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u187.p15.sent1	Перше, поступили пропозиції від народного депутата Кирильчука і фракції Блоку Юлії Тимошенко, вони пропонують до постанови додати слідуюче: "Про хїд виконання постанови Верховної Ради."	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u187.p16.sent1	Вибачте.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u187.p16.sent2	Перше, Міністерству фінансів, Держкомказначейству України забезпечити своєчасне повернення коштів, виплачуваних сільгосптоваровиробникам по ПДВ, що передбачено законом, це також передбачено Законом про Державний бюджет на 2003 рік.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u187.p17.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u187.p17.sent2	Кабінету Міністрів до 1 грудня 2003 року забезпечити виплату бюджетних дотаційних коштів в сумі 360 мільярдів гривень.	UKRAINIAN
